nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R3—Metabolism—PIK3CB—liver cancer	2.87e-05	0.000125	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CRABP1—liver cancer	2.87e-05	0.000125	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—BRAF—liver cancer	2.86e-05	0.000125	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PPARG—liver cancer	2.86e-05	0.000124	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSTA1—liver cancer	2.84e-05	0.000124	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTP1—liver cancer	2.84e-05	0.000124	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PIK3CG—liver cancer	2.84e-05	0.000124	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PPARA—liver cancer	2.82e-05	0.000123	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NAT2—liver cancer	2.81e-05	0.000122	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—HMOX1—liver cancer	2.8e-05	0.000122	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HRAS—liver cancer	2.79e-05	0.000121	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IL2—liver cancer	2.78e-05	0.000121	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.77e-05	0.000121	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTA4—liver cancer	2.75e-05	0.00012	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PPARG—liver cancer	2.74e-05	0.000119	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ALDOB—liver cancer	2.7e-05	0.000117	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTA2—liver cancer	2.68e-05	0.000117	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—IL6—liver cancer	2.67e-05	0.000116	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—STAT3—liver cancer	2.65e-05	0.000115	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3CG—liver cancer	2.64e-05	0.000115	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CASP3—liver cancer	2.62e-05	0.000114	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GSTM1—liver cancer	2.61e-05	0.000114	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PIK3CD—liver cancer	2.6e-05	0.000113	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.6e-05	0.000113	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTA1—liver cancer	2.58e-05	0.000112	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTP1—liver cancer	2.58e-05	0.000112	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CRABP1—liver cancer	2.57e-05	0.000112	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ALB—liver cancer	2.57e-05	0.000112	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3CG—liver cancer	2.56e-05	0.000111	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NAT2—liver cancer	2.56e-05	0.000111	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PPARG—liver cancer	2.55e-05	0.000111	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—HMOX1—liver cancer	2.55e-05	0.000111	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—JUN—liver cancer	2.55e-05	0.000111	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CTNNB1—liver cancer	2.53e-05	0.00011	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—H2AFX—liver cancer	2.51e-05	0.000109	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HPGDS—liver cancer	2.51e-05	0.000109	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PIK3CD—liver cancer	2.5e-05	0.000109	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3CG—liver cancer	2.48e-05	0.000108	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CYP1A1—liver cancer	2.47e-05	0.000108	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PPARG—liver cancer	2.47e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ALB—liver cancer	2.47e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—AKT1—liver cancer	2.46e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MYC—liver cancer	2.46e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TGFB1—liver cancer	2.46e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ALDOB—liver cancer	2.45e-05	0.000107	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3CG—liver cancer	2.42e-05	0.000105	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PPARG—liver cancer	2.4e-05	0.000104	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—RAF1—liver cancer	2.39e-05	0.000104	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GSTM1—liver cancer	2.37e-05	0.000103	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—VEGFA—liver cancer	2.36e-05	0.000103	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CRABP1—liver cancer	2.34e-05	0.000102	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PPARG—liver cancer	2.33e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3CD—liver cancer	2.32e-05	0.000101	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—MTHFR—liver cancer	2.31e-05	0.0001	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ALB—liver cancer	2.29e-05	9.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—KRAS—liver cancer	2.28e-05	9.91e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—MTHFR—liver cancer	2.27e-05	9.9e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PIK3CB—liver cancer	2.27e-05	9.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—TERT—liver cancer	2.27e-05	9.87e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PPARA—liver cancer	2.26e-05	9.85e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CYP1A1—liver cancer	2.25e-05	9.79e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3CD—liver cancer	2.25e-05	9.79e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HPGDS—liver cancer	2.25e-05	9.78e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PSMD10—liver cancer	2.23e-05	9.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PSMA4—liver cancer	2.23e-05	9.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—VEGFA—liver cancer	2.22e-05	9.68e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ALB—liver cancer	2.22e-05	9.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—BRAF—liver cancer	2.19e-05	9.55e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3CD—liver cancer	2.18e-05	9.5e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PIK3CB—liver cancer	2.18e-05	9.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GOT2—liver cancer	2.17e-05	9.46e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—TGFB1—liver cancer	2.17e-05	9.43e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ALB—liver cancer	2.15e-05	9.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PIK3CA—liver cancer	2.15e-05	9.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PIK3CA—liver cancer	2.15e-05	9.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PIK3CA—liver cancer	2.15e-05	9.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3CD—liver cancer	2.12e-05	9.24e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—MTHFR—liver cancer	2.1e-05	9.13e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ALB—liver cancer	2.1e-05	9.12e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PIK3CA—liver cancer	2.09e-05	9.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PPARA—liver cancer	2.06e-05	8.96e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CYP2E1—liver cancer	2.04e-05	8.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HPGDS—liver cancer	2.04e-05	8.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.03e-05	8.85e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3CB—liver cancer	2.02e-05	8.81e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—KRAS—liver cancer	2.01e-05	8.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PSMA4—liver cancer	2e-05	8.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PSMD10—liver cancer	2e-05	8.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CPT1B—liver cancer	1.99e-05	8.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GLUL—liver cancer	1.99e-05	8.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3CB—liver cancer	1.96e-05	8.53e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GOT2—liver cancer	1.95e-05	8.48e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PIK3CG—liver cancer	1.94e-05	8.44e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—HRAS—liver cancer	1.93e-05	8.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—NR1H4—liver cancer	1.92e-05	8.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CYCS—liver cancer	1.91e-05	8.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APC—liver cancer	1.91e-05	8.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—TNF—liver cancer	1.91e-05	8.29e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3CB—liver cancer	1.9e-05	8.28e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTA3—liver cancer	1.89e-05	8.21e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GGT1—liver cancer	1.88e-05	8.16e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GOT1—liver cancer	1.88e-05	8.16e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PPARG—liver cancer	1.87e-05	8.14e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—IL6—liver cancer	1.85e-05	8.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3CB—liver cancer	1.85e-05	8.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—PIK3CA—liver cancer	1.84e-05	8.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—RAF1—liver cancer	1.83e-05	7.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CYP2E1—liver cancer	1.83e-05	7.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PSMA4—liver cancer	1.82e-05	7.93e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PSMD10—liver cancer	1.82e-05	7.93e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—BRAF—liver cancer	1.8e-05	7.82e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—TP53—liver cancer	1.78e-05	7.76e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GOT2—liver cancer	1.77e-05	7.71e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PIK3CG—liver cancer	1.76e-05	7.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AKT1—liver cancer	1.75e-05	7.64e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AKT1—liver cancer	1.75e-05	7.64e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AKT1—liver cancer	1.75e-05	7.64e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PIK3CA—liver cancer	1.75e-05	7.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PIK3CA—liver cancer	1.75e-05	7.62e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTA4—liver cancer	1.72e-05	7.51e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CYCS—liver cancer	1.71e-05	7.46e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—AKT1—liver cancer	1.71e-05	7.43e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—HRAS—liver cancer	1.71e-05	7.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PIK3CD—liver cancer	1.7e-05	7.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PPARG—liver cancer	1.7e-05	7.4e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTP1—liver cancer	1.68e-05	7.33e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GGT1—liver cancer	1.68e-05	7.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GOT1—liver cancer	1.68e-05	7.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ALB—liver cancer	1.68e-05	7.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTA2—liver cancer	1.68e-05	7.32e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PIK3CD—liver cancer	1.68e-05	7.31e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYP2E1—liver cancer	1.67e-05	7.25e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HMOX1—liver cancer	1.66e-05	7.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SERPINE1—liver cancer	1.66e-05	7.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTA1—liver cancer	1.62e-05	7.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—NAT2—liver cancer	1.6e-05	6.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYCS—liver cancer	1.56e-05	6.78e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PIK3CD—liver cancer	1.55e-05	6.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTM1—liver cancer	1.55e-05	6.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL6—liver cancer	1.54e-05	6.69e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ALDOB—liver cancer	1.54e-05	6.69e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ALB—liver cancer	1.53e-05	6.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GOT1—liver cancer	1.53e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GGT1—liver cancer	1.53e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSTP1—liver cancer	1.51e-05	6.58e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—AKT1—liver cancer	1.51e-05	6.55e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—RAF1—liver cancer	1.5e-05	6.53e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HMOX1—liver cancer	1.49e-05	6.49e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PIK3CB—liver cancer	1.49e-05	6.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CYP1A1—liver cancer	1.47e-05	6.39e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CRABP1—liver cancer	1.47e-05	6.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—MTOR—liver cancer	1.46e-05	6.37e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PIK3CB—liver cancer	1.46e-05	6.37e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—AKT1—liver cancer	1.43e-05	6.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—AKT1—liver cancer	1.43e-05	6.23e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GSTM1—liver cancer	1.39e-05	6.04e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PIK3CA—liver cancer	1.38e-05	6.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CDKN1B—liver cancer	1.37e-05	5.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTP1—liver cancer	1.37e-05	5.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—MTHFR—liver cancer	1.37e-05	5.96e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HMOX1—liver cancer	1.35e-05	5.9e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PIK3CB—liver cancer	1.35e-05	5.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PPARA—liver cancer	1.34e-05	5.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PIK3CA—liver cancer	1.33e-05	5.78e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—HRAS—liver cancer	1.32e-05	5.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CYP1A1—liver cancer	1.32e-05	5.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CTNNB1—liver cancer	1.3e-05	5.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HPGDS—liver cancer	1.28e-05	5.58e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CDKN1A—liver cancer	1.27e-05	5.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTM1—liver cancer	1.26e-05	5.49e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3CA—liver cancer	1.23e-05	5.37e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—MTHFR—liver cancer	1.23e-05	5.34e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PPARA—liver cancer	1.2e-05	5.24e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYP1A1—liver cancer	1.2e-05	5.21e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3CA—liver cancer	1.19e-05	5.2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3CA—liver cancer	1.16e-05	5.05e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PIK3CG—liver cancer	1.15e-05	5e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PSMA4—liver cancer	1.14e-05	4.97e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PSMD10—liver cancer	1.14e-05	4.97e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—STAT3—liver cancer	1.13e-05	4.92e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—AKT1—liver cancer	1.13e-05	4.92e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3CA—liver cancer	1.13e-05	4.91e-05	CbGpPWpGaD
