nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	6.57e-05	0.000754	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—IMPA2—bipolar disorder	6.42e-05	0.000737	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—TRPC3—bipolar disorder	6.34e-05	0.000728	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR2A—bipolar disorder	6.34e-05	0.000728	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—POMC—bipolar disorder	6.29e-05	0.000722	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	6.25e-05	0.000717	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DGKH—bipolar disorder	6.09e-05	0.000699	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ADM—bipolar disorder	6.05e-05	0.000695	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR1A—bipolar disorder	6.05e-05	0.000695	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NDUFV2—bipolar disorder	6.05e-05	0.000694	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—TAC1—bipolar disorder	5.96e-05	0.000684	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—IMPA2—bipolar disorder	5.91e-05	0.000678	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PDE4B—bipolar disorder	5.9e-05	0.000677	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—TSHB—bipolar disorder	5.9e-05	0.000677	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—TACR1—bipolar disorder	5.9e-05	0.000677	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—AKR1C4—bipolar disorder	5.86e-05	0.000672	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—IMPA2—bipolar disorder	5.85e-05	0.000672	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—COMT—bipolar disorder	5.85e-05	0.000671	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2C—bipolar disorder	5.84e-05	0.000671	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD1—bipolar disorder	5.84e-05	0.000671	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	5.81e-05	0.000666	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	5.77e-05	0.000662	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TRPC3—bipolar disorder	5.76e-05	0.000661	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD3—bipolar disorder	5.66e-05	0.00065	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—IMPA1—bipolar disorder	5.62e-05	0.000645	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.61e-05	0.000644	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD5—bipolar disorder	5.57e-05	0.000639	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ADM—bipolar disorder	5.5e-05	0.000631	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR1A—bipolar disorder	5.5e-05	0.000631	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD4—bipolar disorder	5.5e-05	0.000631	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—RGS4—bipolar disorder	5.46e-05	0.000627	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—TAC1—bipolar disorder	5.41e-05	0.000621	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.37e-05	0.000616	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PDE4B—bipolar disorder	5.36e-05	0.000615	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TSHB—bipolar disorder	5.36e-05	0.000615	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TACR1—bipolar disorder	5.36e-05	0.000615	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—AKR1C4—bipolar disorder	5.34e-05	0.000613	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD1—bipolar disorder	5.31e-05	0.000609	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2C—bipolar disorder	5.31e-05	0.000609	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NR1D1—bipolar disorder	5.26e-05	0.000604	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—ADCY2—bipolar disorder	5.17e-05	0.000594	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD3—bipolar disorder	5.14e-05	0.00059	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD2—bipolar disorder	5.12e-05	0.000588	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR2A—bipolar disorder	5.12e-05	0.000588	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—POMC—bipolar disorder	5.07e-05	0.000582	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NCAN—bipolar disorder	5.03e-05	0.000578	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—IMPA2—bipolar disorder	5e-05	0.000574	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD4—bipolar disorder	4.99e-05	0.000573	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SLC5A3—bipolar disorder	4.93e-05	0.000566	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DGKH—bipolar disorder	4.91e-05	0.000564	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR1A—bipolar disorder	4.88e-05	0.000561	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.88e-05	0.00056	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—POMC—bipolar disorder	4.85e-05	0.000557	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—TAC1—bipolar disorder	4.81e-05	0.000552	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	4.78e-05	0.000549	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD1—bipolar disorder	4.72e-05	0.000541	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—ADCY2—bipolar disorder	4.7e-05	0.000539	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD2—bipolar disorder	4.65e-05	0.000534	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	4.63e-05	0.000531	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD3—bipolar disorder	4.57e-05	0.000524	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD5—bipolar disorder	4.49e-05	0.000516	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—POMC—bipolar disorder	4.46e-05	0.000512	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.45e-05	0.000511	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR1A—bipolar disorder	4.43e-05	0.000509	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD4—bipolar disorder	4.43e-05	0.000509	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—POMC—bipolar disorder	4.42e-05	0.000508	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RGS4—bipolar disorder	4.4e-05	0.000506	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TAC1—bipolar disorder	4.37e-05	0.000501	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—IMPA1—bipolar disorder	4.34e-05	0.000498	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD1—bipolar disorder	4.28e-05	0.000492	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.24e-05	0.000487	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TRPC3—bipolar disorder	4.22e-05	0.000484	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ADCY2—bipolar disorder	4.17e-05	0.000479	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NR1D1—bipolar disorder	4.16e-05	0.000477	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD3—bipolar disorder	4.15e-05	0.000476	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD2—bipolar disorder	4.13e-05	0.000474	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—POMC—bipolar disorder	4.09e-05	0.000469	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD4—bipolar disorder	4.03e-05	0.000462	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADM—bipolar disorder	4.02e-05	0.000462	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—IMPA1—bipolar disorder	3.99e-05	0.000458	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NCAN—bipolar disorder	3.98e-05	0.000457	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—IMPA1—bipolar disorder	3.95e-05	0.000454	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PDE4B—bipolar disorder	3.92e-05	0.00045	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TACR1—bipolar disorder	3.92e-05	0.00045	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TSHB—bipolar disorder	3.92e-05	0.00045	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	3.9e-05	0.000447	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.86e-05	0.000444	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.8e-05	0.000437	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ADCY2—bipolar disorder	3.79e-05	0.000435	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—POMC—bipolar disorder	3.78e-05	0.000434	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD2—bipolar disorder	3.75e-05	0.000431	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.69e-05	0.000423	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2A—bipolar disorder	3.59e-05	0.000412	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.57e-05	0.00041	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CLOCK—bipolar disorder	3.56e-05	0.000409	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TSHB—bipolar disorder	3.47e-05	0.000399	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TPH2—bipolar disorder	3.47e-05	0.000399	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CACNB2—bipolar disorder	3.47e-05	0.000399	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DPYD—bipolar disorder	3.42e-05	0.000392	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TRPC3—bipolar disorder	3.4e-05	0.000391	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	3.39e-05	0.000389	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—IMPA1—bipolar disorder	3.38e-05	0.000388	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	3.36e-05	0.000386	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.3e-05	0.000379	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	3.28e-05	0.000377	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	3.26e-05	0.000374	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2A—bipolar disorder	3.26e-05	0.000374	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADM—bipolar disorder	3.25e-05	0.000373	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR1A—bipolar disorder	3.25e-05	0.000373	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NR1D1—bipolar disorder	3.21e-05	0.000368	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TAC1—bipolar disorder	3.2e-05	0.000367	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CACNA1C—bipolar disorder	3.18e-05	0.000365	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PDE4B—bipolar disorder	3.16e-05	0.000363	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TSHB—bipolar disorder	3.16e-05	0.000363	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TACR1—bipolar disorder	3.16e-05	0.000363	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD1—bipolar disorder	3.14e-05	0.00036	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2C—bipolar disorder	3.14e-05	0.00036	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	3.1e-05	0.000355	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NCAN—bipolar disorder	3.07e-05	0.000352	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NTRK2—bipolar disorder	3.05e-05	0.00035	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD3—bipolar disorder	3.04e-05	0.000349	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GSK3A—bipolar disorder	3.02e-05	0.000347	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	3.01e-05	0.000345	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NR1D1—bipolar disorder	2.95e-05	0.000339	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD4—bipolar disorder	2.95e-05	0.000338	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NR1D1—bipolar disorder	2.93e-05	0.000336	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR2A—bipolar disorder	2.89e-05	0.000332	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	2.87e-05	0.00033	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—bipolar disorder	2.86e-05	0.000329	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NCAN—bipolar disorder	2.82e-05	0.000324	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CLOCK—bipolar disorder	2.82e-05	0.000323	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NCAN—bipolar disorder	2.8e-05	0.000321	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	2.78e-05	0.000319	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SNAP25—bipolar disorder	2.78e-05	0.000319	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADCY2—bipolar disorder	2.77e-05	0.000319	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TCF7L2—bipolar disorder	2.77e-05	0.000317	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	2.76e-05	0.000317	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD2—bipolar disorder	2.75e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TPH2—bipolar disorder	2.75e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TSHB—bipolar disorder	2.75e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CACNB2—bipolar disorder	2.75e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	2.74e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DPYD—bipolar disorder	2.7e-05	0.00031	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR2A—bipolar disorder	2.63e-05	0.000302	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR1A—bipolar disorder	2.62e-05	0.000301	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—POMC—bipolar disorder	2.6e-05	0.000299	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TAC1—bipolar disorder	2.58e-05	0.000296	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD1—bipolar disorder	2.53e-05	0.00029	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	2.51e-05	0.000288	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NR1D1—bipolar disorder	2.5e-05	0.000287	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	2.49e-05	0.000285	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	2.46e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ADCY2—bipolar disorder	2.46e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD3—bipolar disorder	2.45e-05	0.000281	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	2.45e-05	0.000281	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	2.44e-05	0.00028	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—S100B—bipolar disorder	2.42e-05	0.000277	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NCAN—bipolar disorder	2.39e-05	0.000274	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD4—bipolar disorder	2.38e-05	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	2.34e-05	0.000269	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	2.31e-05	0.000265	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	2.24e-05	0.000257	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	2.23e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD2—bipolar disorder	2.22e-05	0.000254	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SNAP25—bipolar disorder	2.19e-05	0.000252	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CLOCK—bipolar disorder	2.17e-05	0.00025	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NRG1—bipolar disorder	2.13e-05	0.000245	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TSHB—bipolar disorder	2.12e-05	0.000243	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TPH2—bipolar disorder	2.12e-05	0.000243	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CACNB2—bipolar disorder	2.12e-05	0.000243	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—COMT—bipolar disorder	2.1e-05	0.000242	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—POMC—bipolar disorder	2.1e-05	0.000241	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOA—bipolar disorder	2.09e-05	0.00024	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DPYD—bipolar disorder	2.08e-05	0.000239	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	2.01e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CLOCK—bipolar disorder	2e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.98e-05	0.000228	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—S100B—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TPH2—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TSHB—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ADCY2—bipolar disorder	1.94e-05	0.000223	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.94e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TSHB—bipolar disorder	1.93e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TPH2—bipolar disorder	1.93e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.93e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2A—bipolar disorder	1.92e-05	0.000221	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DPYD—bipolar disorder	1.92e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DPYD—bipolar disorder	1.9e-05	0.000218	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	1.89e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.86e-05	0.000214	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	1.78e-05	0.000205	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.77e-05	0.000203	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	1.74e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	1.72e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NRG1—bipolar disorder	1.72e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—bipolar disorder	1.7e-05	0.000195	CbGpPWpGaD
