nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0239	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00635	0.0162	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00635	0.0162	CbGpPWpGaD
Quinapril—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0224	CcSEcCtD
Quinapril—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00592	0.0222	CcSEcCtD
Quinapril—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00559	0.021	CcSEcCtD
Quinapril—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0208	CcSEcCtD
Quinapril—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0201	CcSEcCtD
Quinapril—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00532	0.02	CcSEcCtD
Quinapril—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00531	0.0199	CcSEcCtD
Quinapril—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0198	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00518	0.0133	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00518	0.0133	CbGpPWpGaD
Quinapril—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00505	0.019	CcSEcCtD
Quinapril—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0183	CcSEcCtD
Quinapril—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00482	0.0181	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00482	0.0123	CbGpPWpGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00482	0.0123	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00481	0.0123	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00481	0.0123	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00447	0.0114	CbGpPWpGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00447	0.0114	CbGpPWpGaD
Quinapril—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00434	0.0163	CcSEcCtD
Quinapril—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.0161	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00429	0.011	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00426	0.0109	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00426	0.0109	CbGpPWpGaD
Quinapril—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0157	CcSEcCtD
Quinapril—Tension—Hydrochlorothiazide—nephrolithiasis	0.00415	0.0156	CcSEcCtD
Quinapril—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0154	CcSEcCtD
Quinapril—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00409	0.0154	CcSEcCtD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00398	0.0102	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00396	0.0101	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00396	0.0101	CbGpPWpGaD
Quinapril—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0148	CcSEcCtD
Quinapril—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0145	CcSEcCtD
Quinapril—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0143	CcSEcCtD
Quinapril—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0038	0.0143	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0038	0.00973	CbGpPWpGaD
Quinapril—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0143	CcSEcCtD
Quinapril—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00374	0.014	CcSEcCtD
Quinapril—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00372	0.014	CcSEcCtD
Quinapril—Cough—Hydrochlorothiazide—nephrolithiasis	0.00369	0.0139	CcSEcCtD
Quinapril—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0135	CcSEcCtD
Quinapril—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0135	CcSEcCtD
Quinapril—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.0135	CcSEcCtD
Quinapril—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00356	0.0134	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00353	0.00903	CbGpPWpGaD
Quinapril—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0132	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00347	0.00889	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00347	0.00889	CbGpPWpGaD
Quinapril—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00345	0.013	CcSEcCtD
Quinapril—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00345	0.013	CcSEcCtD
Quinapril—Shock—Hydrochlorothiazide—nephrolithiasis	0.0034	0.0128	CcSEcCtD
Quinapril—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0127	CcSEcCtD
Quinapril—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0127	CcSEcCtD
Quinapril—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0125	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00322	0.00826	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00322	0.00826	CbGpPWpGaD
Quinapril—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0118	CcSEcCtD
Quinapril—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0117	CcSEcCtD
Quinapril—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0117	CcSEcCtD
Quinapril—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0116	CcSEcCtD
Quinapril—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0115	CcSEcCtD
Quinapril—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0114	CcSEcCtD
Quinapril—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00298	0.0112	CcSEcCtD
Quinapril—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0111	CcSEcCtD
Quinapril—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0107	CcSEcCtD
Quinapril—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0106	CcSEcCtD
Quinapril—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0103	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00263	0.00674	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00263	0.00674	CbGpPWpGaD
Quinapril—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00248	0.00931	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00245	0.00627	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00245	0.00627	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00244	0.00626	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00244	0.00626	CbGpPWpGaD
Quinapril—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00918	CcSEcCtD
Quinapril—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00888	CcSEcCtD
Quinapril—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00858	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00227	0.00582	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00227	0.00582	CbGpPWpGaD
Quinapril—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00825	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00218	0.00559	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00218	0.00559	CbGpPWpGaD
Quinapril—Rash—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00818	CcSEcCtD
Quinapril—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00817	CcSEcCtD
Quinapril—Headache—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00813	CcSEcCtD
Quinapril—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00771	CcSEcCtD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00202	0.00518	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00202	0.00518	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00174	0.00447	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00162	0.00414	CbGpPWpGaD
