nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA2A—blood—hematologic cancer	0.000268	0.00701	CbGeAlD
Olanzapine—ALB—lymph node—hematologic cancer	0.000265	0.00695	CbGeAlD
Olanzapine—HTR2A—gonad—hematologic cancer	0.000261	0.00684	CbGeAlD
Olanzapine—HTR2B—lymph node—hematologic cancer	0.000255	0.00669	CbGeAlD
Olanzapine—CYP1A2—lung—hematologic cancer	0.000255	0.00668	CbGeAlD
Olanzapine—HRH1—lung—hematologic cancer	0.000239	0.00626	CbGeAlD
Olanzapine—ADRA2A—lung—hematologic cancer	0.000235	0.00615	CbGeAlD
Olanzapine—HTR2A—blood—hematologic cancer	0.000227	0.00596	CbGeAlD
Olanzapine—HRH1—testis—hematologic cancer	0.000225	0.0059	CbGeAlD
Olanzapine—ABCB1—hematopoietic system—hematologic cancer	0.000225	0.0059	CbGeAlD
Olanzapine—ADRA2A—testis—hematologic cancer	0.000221	0.0058	CbGeAlD
Olanzapine—CYP3A4—blood—hematologic cancer	0.000211	0.00552	CbGeAlD
Olanzapine—CYP2D6—blood—hematologic cancer	0.000207	0.00543	CbGeAlD
Olanzapine—ADRA2C—lymph node—hematologic cancer	0.000201	0.00527	CbGeAlD
Olanzapine—HTR2A—lung—hematologic cancer	0.000199	0.00523	CbGeAlD
Olanzapine—HTR2A—testis—hematologic cancer	0.000188	0.00493	CbGeAlD
Olanzapine—CYP2D6—testis—hematologic cancer	0.000171	0.00449	CbGeAlD
Olanzapine—ABCB1—gonad—hematologic cancer	0.000171	0.00448	CbGeAlD
Olanzapine—HRH1—lymph node—hematologic cancer	0.000163	0.00428	CbGeAlD
Olanzapine—ADRA2A—lymph node—hematologic cancer	0.00016	0.0042	CbGeAlD
Olanzapine—ABCB1—blood—hematologic cancer	0.000149	0.00391	CbGeAlD
Olanzapine—ABCB1—bone marrow—hematologic cancer	0.000144	0.00378	CbGeAlD
Olanzapine—ABCB1—lung—hematologic cancer	0.000131	0.00342	CbGeAlD
Olanzapine—ABCB1—testis—hematologic cancer	0.000123	0.00323	CbGeAlD
Olanzapine—ABCB1—lymph node—hematologic cancer	8.94e-05	0.00234	CbGeAlD
Olanzapine—Quetiapine—ABCB1—hematologic cancer	5.3e-05	0.0503	CrCbGaD
Olanzapine—Clozapine—ABCB1—hematologic cancer	4.56e-05	0.0433	CrCbGaD
Olanzapine—CHRM5—Signaling Pathways—TP53—hematologic cancer	9.01e-07	7.96e-06	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—HRAS—hematologic cancer	9e-07	7.94e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—IL6—hematologic cancer	8.99e-07	7.94e-06	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYC—hematologic cancer	8.99e-07	7.94e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MAPK8—hematologic cancer	8.97e-07	7.93e-06	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFB1—hematologic cancer	8.97e-07	7.92e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AKT1—hematologic cancer	8.95e-07	7.9e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MAPK8—hematologic cancer	8.95e-07	7.9e-06	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MAPK3—hematologic cancer	8.94e-07	7.9e-06	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYC—hematologic cancer	8.94e-07	7.9e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AKT1—hematologic cancer	8.93e-07	7.88e-06	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFB1—hematologic cancer	8.92e-07	7.88e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EP300—hematologic cancer	8.91e-07	7.87e-06	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EP300—hematologic cancer	8.89e-07	7.85e-06	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	8.89e-07	7.85e-06	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—PIK3CA—hematologic cancer	8.87e-07	7.84e-06	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—IL6—hematologic cancer	8.87e-07	7.83e-06	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EP300—hematologic cancer	8.86e-07	7.83e-06	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EP300—hematologic cancer	8.83e-07	7.8e-06	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PIK3CA—hematologic cancer	8.83e-07	7.8e-06	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PIK3R1—hematologic cancer	8.81e-07	7.78e-06	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTM1—hematologic cancer	8.81e-07	7.78e-06	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—NCOR1—hematologic cancer	8.81e-07	7.78e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCND1—hematologic cancer	8.81e-07	7.78e-06	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SRC—hematologic cancer	8.81e-07	7.78e-06	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MAPK3—hematologic cancer	8.8e-07	7.77e-06	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PIK3CD—hematologic cancer	8.8e-07	7.77e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—JUN—hematologic cancer	8.79e-07	7.76e-06	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—PIK3CA—hematologic cancer	8.75e-07	7.73e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—EP300—hematologic cancer	8.75e-07	7.73e-06	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—IL6—hematologic cancer	8.73e-07	7.71e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—EP300—hematologic cancer	8.73e-07	7.71e-06	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PIK3CD—hematologic cancer	8.72e-07	7.7e-06	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—HRAS—hematologic cancer	8.7e-07	7.69e-06	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MYC—hematologic cancer	8.7e-07	7.68e-06	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ALB—hematologic cancer	8.68e-07	7.67e-06	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFB1—hematologic cancer	8.68e-07	7.66e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SRC—hematologic cancer	8.67e-07	7.65e-06	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SRC—hematologic cancer	8.65e-07	7.64e-06	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SRC—hematologic cancer	8.62e-07	7.61e-06	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—HRAS—hematologic cancer	8.62e-07	7.61e-06	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—IL6—hematologic cancer	8.61e-07	7.6e-06	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ALB—hematologic cancer	8.61e-07	7.6e-06	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—KRAS—hematologic cancer	8.6e-07	7.6e-06	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SRC—hematologic cancer	8.59e-07	7.59e-06	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TP53—hematologic cancer	8.58e-07	7.58e-06	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—VEGFA—hematologic cancer	8.58e-07	7.57e-06	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MYC—hematologic cancer	8.56e-07	7.56e-06	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFB1—hematologic cancer	8.54e-07	7.54e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1A—hematologic cancer	8.52e-07	7.52e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SRC—hematologic cancer	8.51e-07	7.51e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—PTEN—hematologic cancer	8.5e-07	7.51e-06	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—STAT3—hematologic cancer	8.49e-07	7.5e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SRC—hematologic cancer	8.48e-07	7.49e-06	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PIK3CG—hematologic cancer	8.48e-07	7.48e-06	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NRAS—hematologic cancer	8.47e-07	7.48e-06	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TP53—hematologic cancer	8.47e-07	7.48e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—VEGFA—hematologic cancer	8.44e-07	7.45e-06	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—VEGFA—hematologic cancer	8.42e-07	7.44e-06	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—AKT1—hematologic cancer	8.42e-07	7.44e-06	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—AKT1—hematologic cancer	8.41e-07	7.43e-06	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—VEGFA—hematologic cancer	8.39e-07	7.41e-06	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—VEGFA—hematologic cancer	8.37e-07	7.39e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—STAT3—hematologic cancer	8.36e-07	7.38e-06	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—AKT1—hematologic cancer	8.36e-07	7.38e-06	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—STAT3—hematologic cancer	8.34e-07	7.36e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NRAS—hematologic cancer	8.34e-07	7.36e-06	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PIK3CB—hematologic cancer	8.34e-07	7.36e-06	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—IL6—hematologic cancer	8.33e-07	7.36e-06	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NRAS—hematologic cancer	8.32e-07	7.35e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MAPK8—hematologic cancer	8.32e-07	7.34e-06	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—STAT3—hematologic cancer	8.31e-07	7.34e-06	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PIK3R1—hematologic cancer	8.31e-07	7.33e-06	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—KRAS—hematologic cancer	8.3e-07	7.33e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AKT1—hematologic cancer	8.29e-07	7.32e-06	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NRAS—hematologic cancer	8.29e-07	7.32e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—VEGFA—hematologic cancer	8.29e-07	7.32e-06	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—STAT3—hematologic cancer	8.29e-07	7.32e-06	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NRAS—hematologic cancer	8.27e-07	7.3e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—VEGFA—hematologic cancer	8.26e-07	7.3e-06	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—KRAS—hematologic cancer	8.26e-07	7.3e-06	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—IL6—hematologic cancer	8.25e-07	7.28e-06	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PIK3R1—hematologic cancer	8.23e-07	7.27e-06	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—HRAS—hematologic cancer	8.21e-07	7.25e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—STAT3—hematologic cancer	8.2e-07	7.25e-06	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NRAS—hematologic cancer	8.18e-07	7.23e-06	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AKT1—hematologic cancer	8.18e-07	7.23e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—STAT3—hematologic cancer	8.18e-07	7.23e-06	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NRAS—hematologic cancer	8.16e-07	7.21e-06	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PIK3CB—hematologic cancer	8.14e-07	7.18e-06	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MAPK3—hematologic cancer	8.11e-07	7.17e-06	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—EP300—hematologic cancer	8.11e-07	7.16e-06	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—HRAS—hematologic cancer	8.1e-07	7.15e-06	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AKT1—hematologic cancer	8.05e-07	7.11e-06	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—KRAS—hematologic cancer	8.04e-07	7.1e-06	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PTEN—hematologic cancer	8.02e-07	7.09e-06	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MAPK3—hematologic cancer	7.98e-07	7.05e-06	CbGpPWpGaD
