nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Rash—Etidronic acid—Paget's disease of bone	0.00307	0.00362	CcSEcCtD
Methadone—Convulsion—Zoledronate—Paget's disease of bone	0.00307	0.00362	CcSEcCtD
Methadone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00307	0.00362	CcSEcCtD
Methadone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00306	0.00361	CcSEcCtD
Methadone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00306	0.00361	CcSEcCtD
Methadone—Headache—Etidronic acid—Paget's disease of bone	0.00305	0.0036	CcSEcCtD
Methadone—Anorexia—Pamidronate—Paget's disease of bone	0.00302	0.00356	CcSEcCtD
Methadone—Insomnia—Risedronate—Paget's disease of bone	0.00301	0.00355	CcSEcCtD
Methadone—Anxiety—Zoledronate—Paget's disease of bone	0.003	0.00355	CcSEcCtD
Methadone—Asthenia—Alendronate—Paget's disease of bone	0.00298	0.00351	CcSEcCtD
Methadone—Hypotension—Pamidronate—Paget's disease of bone	0.00296	0.00349	CcSEcCtD
Methadone—Dry mouth—Zoledronate—Paget's disease of bone	0.00295	0.00348	CcSEcCtD
Methadone—Pruritus—Alendronate—Paget's disease of bone	0.00293	0.00346	CcSEcCtD
Methadone—Confusional state—Zoledronate—Paget's disease of bone	0.00291	0.00344	CcSEcCtD
Methadone—Nausea—Etidronic acid—Paget's disease of bone	0.00289	0.00341	CcSEcCtD
Methadone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00289	0.00341	CcSEcCtD
Methadone—Oedema—Zoledronate—Paget's disease of bone	0.00289	0.00341	CcSEcCtD
Methadone—Insomnia—Pamidronate—Paget's disease of bone	0.00286	0.00338	CcSEcCtD
Methadone—Pain—Risedronate—Paget's disease of bone	0.00285	0.00336	CcSEcCtD
Methadone—Constipation—Risedronate—Paget's disease of bone	0.00285	0.00336	CcSEcCtD
Methadone—Shock—Zoledronate—Paget's disease of bone	0.00284	0.00336	CcSEcCtD
Methadone—Diarrhoea—Alendronate—Paget's disease of bone	0.00284	0.00335	CcSEcCtD
Methadone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00283	0.00334	CcSEcCtD
Methadone—Tachycardia—Zoledronate—Paget's disease of bone	0.00282	0.00333	CcSEcCtD
Methadone—Somnolence—Pamidronate—Paget's disease of bone	0.00281	0.00332	CcSEcCtD
Methadone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00279	0.0033	CcSEcCtD
Methadone—Anorexia—Zoledronate—Paget's disease of bone	0.00275	0.00325	CcSEcCtD
Methadone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00275	0.00325	CcSEcCtD
Methadone—Dizziness—Alendronate—Paget's disease of bone	0.00274	0.00324	CcSEcCtD
Methadone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00272	0.00321	CcSEcCtD
Methadone—Pain—Pamidronate—Paget's disease of bone	0.00271	0.00319	CcSEcCtD
Methadone—Constipation—Pamidronate—Paget's disease of bone	0.00271	0.00319	CcSEcCtD
Methadone—Hypotension—Zoledronate—Paget's disease of bone	0.0027	0.00319	CcSEcCtD
Methadone—Urticaria—Risedronate—Paget's disease of bone	0.00264	0.00312	CcSEcCtD
Methadone—Vomiting—Alendronate—Paget's disease of bone	0.00264	0.00311	CcSEcCtD
Methadone—Abdominal pain—Risedronate—Paget's disease of bone	0.00263	0.00311	CcSEcCtD
Methadone—Body temperature increased—Risedronate—Paget's disease of bone	0.00263	0.00311	CcSEcCtD
Methadone—Rash—Alendronate—Paget's disease of bone	0.00262	0.00309	CcSEcCtD
Methadone—Insomnia—Zoledronate—Paget's disease of bone	0.00261	0.00309	CcSEcCtD
Methadone—Dermatitis—Alendronate—Paget's disease of bone	0.00261	0.00309	CcSEcCtD
Methadone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00261	0.00308	CcSEcCtD
Methadone—Headache—Alendronate—Paget's disease of bone	0.0026	0.00307	CcSEcCtD
Methadone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00259	0.00305	CcSEcCtD
Methadone—Somnolence—Zoledronate—Paget's disease of bone	0.00257	0.00303	CcSEcCtD
Methadone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00251	0.00297	CcSEcCtD
Methadone—Abdominal pain—Pamidronate—Paget's disease of bone	0.0025	0.00295	CcSEcCtD
Methadone—Body temperature increased—Pamidronate—Paget's disease of bone	0.0025	0.00295	CcSEcCtD
Methadone—Pain—Zoledronate—Paget's disease of bone	0.00247	0.00292	CcSEcCtD
Methadone—Constipation—Zoledronate—Paget's disease of bone	0.00247	0.00292	CcSEcCtD
Methadone—Nausea—Alendronate—Paget's disease of bone	0.00246	0.00291	CcSEcCtD
Methadone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00245	0.0029	CcSEcCtD
Methadone—Asthenia—Risedronate—Paget's disease of bone	0.00239	0.00282	CcSEcCtD
Methadone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00238	0.00281	CcSEcCtD
Methadone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00236	0.00279	CcSEcCtD
Methadone—Pruritus—Risedronate—Paget's disease of bone	0.00235	0.00278	CcSEcCtD
Methadone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00233	0.00275	CcSEcCtD
Methadone—Urticaria—Zoledronate—Paget's disease of bone	0.0023	0.00271	CcSEcCtD
Methadone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00228	0.0027	CcSEcCtD
Methadone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00228	0.0027	CcSEcCtD
Methadone—Diarrhoea—Risedronate—Paget's disease of bone	0.00228	0.00269	CcSEcCtD
Methadone—Asthenia—Pamidronate—Paget's disease of bone	0.00227	0.00268	CcSEcCtD
Methadone—Pruritus—Pamidronate—Paget's disease of bone	0.00224	0.00264	CcSEcCtD
Methadone—Dizziness—Risedronate—Paget's disease of bone	0.0022	0.0026	CcSEcCtD
Methadone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00216	0.00256	CcSEcCtD
Methadone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00213	0.00251	CcSEcCtD
Methadone—Vomiting—Risedronate—Paget's disease of bone	0.00212	0.0025	CcSEcCtD
Methadone—Rash—Risedronate—Paget's disease of bone	0.0021	0.00248	CcSEcCtD
Methadone—Dermatitis—Risedronate—Paget's disease of bone	0.0021	0.00248	CcSEcCtD
Methadone—Dizziness—Pamidronate—Paget's disease of bone	0.00209	0.00247	CcSEcCtD
Methadone—Headache—Risedronate—Paget's disease of bone	0.00208	0.00246	CcSEcCtD
Methadone—Asthenia—Zoledronate—Paget's disease of bone	0.00207	0.00245	CcSEcCtD
Methadone—Pruritus—Zoledronate—Paget's disease of bone	0.00204	0.00241	CcSEcCtD
Methadone—Vomiting—Pamidronate—Paget's disease of bone	0.00201	0.00238	CcSEcCtD
Methadone—Rash—Pamidronate—Paget's disease of bone	0.00199	0.00236	CcSEcCtD
Methadone—Dermatitis—Pamidronate—Paget's disease of bone	0.00199	0.00235	CcSEcCtD
Methadone—Headache—Pamidronate—Paget's disease of bone	0.00198	0.00234	CcSEcCtD
Methadone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00198	0.00233	CcSEcCtD
Methadone—Nausea—Risedronate—Paget's disease of bone	0.00198	0.00233	CcSEcCtD
Methadone—Dizziness—Zoledronate—Paget's disease of bone	0.00191	0.00226	CcSEcCtD
Methadone—Nausea—Pamidronate—Paget's disease of bone	0.00188	0.00222	CcSEcCtD
Methadone—Vomiting—Zoledronate—Paget's disease of bone	0.00184	0.00217	CcSEcCtD
Methadone—Rash—Zoledronate—Paget's disease of bone	0.00182	0.00215	CcSEcCtD
Methadone—Dermatitis—Zoledronate—Paget's disease of bone	0.00182	0.00215	CcSEcCtD
Methadone—Headache—Zoledronate—Paget's disease of bone	0.00181	0.00214	CcSEcCtD
Methadone—Nausea—Zoledronate—Paget's disease of bone	0.00172	0.00203	CcSEcCtD
