nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00809	0.0114	CbGpPWpGaD
Dexfenfluramine—CYP2D6—brainstem—spinal cancer	0.00745	0.0258	CbGeAlD
Dexfenfluramine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00701	0.00985	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00692	0.00971	CbGpPWpGaD
Dexfenfluramine—CYP2E1—medulla oblongata—spinal cancer	0.00656	0.0228	CbGeAlD
Dexfenfluramine—CYP2E1—spinal cord—spinal cancer	0.00585	0.0203	CbGeAlD
Dexfenfluramine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00358	0.00503	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00346	0.00485	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00315	0.00443	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00283	0.00398	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00269	0.00378	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00252	0.00355	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00218	0.00307	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00201	0.00282	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00199	0.0028	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00199	0.0028	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MRI1—spinal cancer	0.0017	0.00239	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00154	0.00216	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00142	0.00199	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0014	0.00197	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0012	0.00168	CbGpPWpGaD
