nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Metabolism—GLS2—gestational diabetes	0.000127	0.00358	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000121	0.00342	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000114	0.0032	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—FGF2—gestational diabetes	0.000112	0.00317	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—FGF2—gestational diabetes	0.000112	0.00317	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TNF—gestational diabetes	0.000108	0.00304	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	8.57e-05	0.00242	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	8.36e-05	0.00236	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	8.25e-05	0.00233	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TNF—gestational diabetes	8.18e-05	0.00231	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	7.73e-05	0.00218	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—GGCT—gestational diabetes	7.61e-05	0.00215	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—NAMPT—gestational diabetes	6.96e-05	0.00196	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GCK—gestational diabetes	6.92e-05	0.00195	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.78e-05	0.00191	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—GGCT—gestational diabetes	6.67e-05	0.00188	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—GLS2—gestational diabetes	6.65e-05	0.00188	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	6.63e-05	0.00187	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.95e-05	0.00168	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—GLS2—gestational diabetes	5.83e-05	0.00164	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CYP19A1—gestational diabetes	5.06e-05	0.00143	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—GGCT—gestational diabetes	4.11e-05	0.00116	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.04e-05	0.00114	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—NAMPT—gestational diabetes	3.65e-05	0.00103	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—GCK—gestational diabetes	3.62e-05	0.00102	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—GLS2—gestational diabetes	3.59e-05	0.00101	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—NAMPT—gestational diabetes	3.19e-05	0.000901	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—GCK—gestational diabetes	3.17e-05	0.000895	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CYP19A1—gestational diabetes	2.65e-05	0.000747	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.32e-05	0.000654	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.97e-05	0.000555	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—GCK—gestational diabetes	1.96e-05	0.000551	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.43e-05	0.000403	CbGpPWpGaD
