nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Metabolism—PPAT—kidney cancer	0.000585	0.00593	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GLIPR1—kidney cancer	0.000585	0.00593	CbGpPWpGaD
Carbidopa—Body temperature increased—Dactinomycin—kidney cancer	0.00058	0.000667	CcSEcCtD
Carbidopa—Abdominal pain—Dactinomycin—kidney cancer	0.00058	0.000667	CcSEcCtD
Carbidopa—Asthenia—Sorafenib—kidney cancer	0.000578	0.000665	CcSEcCtD
Carbidopa—Malaise—Paclitaxel—kidney cancer	0.000575	0.000662	CcSEcCtD
Carbidopa—Syncope—Paclitaxel—kidney cancer	0.000572	0.000658	CcSEcCtD
Carbidopa—Leukopenia—Paclitaxel—kidney cancer	0.000571	0.000657	CcSEcCtD
Carbidopa—Hypersensitivity—Sunitinib—kidney cancer	0.000571	0.000657	CcSEcCtD
Carbidopa—Decreased appetite—Vincristine—kidney cancer	0.00057	0.000656	CcSEcCtD
Carbidopa—Pruritus—Sorafenib—kidney cancer	0.00057	0.000656	CcSEcCtD
Carbidopa—Vomiting—Erlotinib—kidney cancer	0.000569	0.000655	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Vincristine—kidney cancer	0.000566	0.000651	CcSEcCtD
Carbidopa—Fatigue—Vincristine—kidney cancer	0.000565	0.00065	CcSEcCtD
Carbidopa—Rash—Erlotinib—kidney cancer	0.000564	0.00065	CcSEcCtD
Carbidopa—Dermatitis—Erlotinib—kidney cancer	0.000564	0.000649	CcSEcCtD
Carbidopa—Palpitations—Paclitaxel—kidney cancer	0.000564	0.000649	CcSEcCtD
Carbidopa—Hyponatraemia—Doxorubicin—kidney cancer	0.000562	0.000647	CcSEcCtD
Carbidopa—Insomnia—Gemcitabine—kidney cancer	0.000562	0.000647	CcSEcCtD
Carbidopa—Headache—Erlotinib—kidney cancer	0.000561	0.000645	CcSEcCtD
Carbidopa—Loss of consciousness—Paclitaxel—kidney cancer	0.000561	0.000645	CcSEcCtD
Carbidopa—Constipation—Vincristine—kidney cancer	0.00056	0.000645	CcSEcCtD
Carbidopa—Pain—Vincristine—kidney cancer	0.00056	0.000645	CcSEcCtD
Carbidopa—Diplopia—Doxorubicin—kidney cancer	0.00056	0.000645	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.00056	0.000645	CcSEcCtD
Carbidopa—Pain in extremity—Doxorubicin—kidney cancer	0.00056	0.000645	CcSEcCtD
Carbidopa—Paraesthesia—Gemcitabine—kidney cancer	0.000558	0.000643	CcSEcCtD
Carbidopa—Flushing—Capecitabine—kidney cancer	0.000558	0.000642	CcSEcCtD
Carbidopa—Cough—Paclitaxel—kidney cancer	0.000557	0.000641	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000556	0.00564	CbGpPWpGaD
Carbidopa—Asthenia—Sunitinib—kidney cancer	0.000556	0.00064	CcSEcCtD
Carbidopa—Dyspnoea—Gemcitabine—kidney cancer	0.000554	0.000638	CcSEcCtD
Carbidopa—Nausea—Vinblastine—kidney cancer	0.000553	0.000637	CcSEcCtD
Carbidopa—Somnolence—Gemcitabine—kidney cancer	0.000553	0.000636	CcSEcCtD
Carbidopa—Convulsion—Paclitaxel—kidney cancer	0.000553	0.000636	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000552	0.00559	CbGpPWpGaD
Carbidopa—Nausea—Everolimus—kidney cancer	0.000551	0.000634	CcSEcCtD
Carbidopa—Diarrhoea—Sorafenib—kidney cancer	0.000551	0.000634	CcSEcCtD
Carbidopa—Hypertension—Paclitaxel—kidney cancer	0.000551	0.000634	CcSEcCtD
Carbidopa—Pruritus—Sunitinib—kidney cancer	0.000548	0.000631	CcSEcCtD
Carbidopa—DDC—Metabolism—APRT—kidney cancer	0.000544	0.00551	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FH—kidney cancer	0.000544	0.00551	CbGpPWpGaD
Carbidopa—Chest pain—Paclitaxel—kidney cancer	0.000543	0.000625	CcSEcCtD
Carbidopa—Anxiety—Paclitaxel—kidney cancer	0.000541	0.000623	CcSEcCtD
Carbidopa—Decreased appetite—Gemcitabine—kidney cancer	0.00054	0.000622	CcSEcCtD
Carbidopa—Hypersensitivity—Dactinomycin—kidney cancer	0.00054	0.000622	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000537	0.000618	CcSEcCtD
Carbidopa—Discomfort—Paclitaxel—kidney cancer	0.000536	0.000617	CcSEcCtD
Carbidopa—Fatigue—Gemcitabine—kidney cancer	0.000536	0.000617	CcSEcCtD
Carbidopa—Gastrointestinal pain—Vincristine—kidney cancer	0.000536	0.000617	CcSEcCtD
Carbidopa—Dizziness—Sorafenib—kidney cancer	0.000532	0.000613	CcSEcCtD
Carbidopa—Constipation—Gemcitabine—kidney cancer	0.000532	0.000612	CcSEcCtD
Carbidopa—Pain—Gemcitabine—kidney cancer	0.000532	0.000612	CcSEcCtD
Carbidopa—Nausea—Erlotinib—kidney cancer	0.000532	0.000612	CcSEcCtD
Carbidopa—Alopecia—Capecitabine—kidney cancer	0.000531	0.000611	CcSEcCtD
Carbidopa—Dry mouth—Paclitaxel—kidney cancer	0.000531	0.000611	CcSEcCtD
Carbidopa—Diarrhoea—Sunitinib—kidney cancer	0.00053	0.00061	CcSEcCtD
Carbidopa—Ataxia—Doxorubicin—kidney cancer	0.000527	0.000606	CcSEcCtD
Carbidopa—Mental disorder—Capecitabine—kidney cancer	0.000527	0.000606	CcSEcCtD
Carbidopa—Asthenia—Dactinomycin—kidney cancer	0.000526	0.000606	CcSEcCtD
Carbidopa—Confusional state—Paclitaxel—kidney cancer	0.000525	0.000604	CcSEcCtD
Carbidopa—Blood creatinine increased—Doxorubicin—kidney cancer	0.000525	0.000604	CcSEcCtD
Carbidopa—Oedema—Paclitaxel—kidney cancer	0.000521	0.000599	CcSEcCtD
Carbidopa—Abdominal pain—Vincristine—kidney cancer	0.000518	0.000596	CcSEcCtD
Carbidopa—Body temperature increased—Vincristine—kidney cancer	0.000518	0.000596	CcSEcCtD
Carbidopa—Infection—Paclitaxel—kidney cancer	0.000517	0.000595	CcSEcCtD
Carbidopa—Flatulence—Capecitabine—kidney cancer	0.000516	0.000594	CcSEcCtD
Carbidopa—Dysgeusia—Capecitabine—kidney cancer	0.000513	0.00059	CcSEcCtD
Carbidopa—Dizziness—Sunitinib—kidney cancer	0.000512	0.00059	CcSEcCtD
Carbidopa—Feeling abnormal—Gemcitabine—kidney cancer	0.000512	0.00059	CcSEcCtD
Carbidopa—Shock—Paclitaxel—kidney cancer	0.000512	0.000589	CcSEcCtD
Carbidopa—Vomiting—Sorafenib—kidney cancer	0.000512	0.000589	CcSEcCtD
Carbidopa—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000512	0.000589	CcSEcCtD
Carbidopa—DDC—Metabolism—GPC3—kidney cancer	0.000512	0.00518	CbGpPWpGaD
Carbidopa—Thrombocytopenia—Paclitaxel—kidney cancer	0.00051	0.000587	CcSEcCtD
Carbidopa—Rash—Sorafenib—kidney cancer	0.000508	0.000584	CcSEcCtD
Carbidopa—Dermatitis—Sorafenib—kidney cancer	0.000507	0.000584	CcSEcCtD
Carbidopa—Back pain—Capecitabine—kidney cancer	0.000506	0.000583	CcSEcCtD
Carbidopa—Headache—Sorafenib—kidney cancer	0.000504	0.000581	CcSEcCtD
Carbidopa—Muscle spasms—Capecitabine—kidney cancer	0.000503	0.000579	CcSEcCtD
Carbidopa—Hyperhidrosis—Paclitaxel—kidney cancer	0.000503	0.000579	CcSEcCtD
Carbidopa—Diarrhoea—Dactinomycin—kidney cancer	0.000502	0.000578	CcSEcCtD
Carbidopa—Nasopharyngitis—Doxorubicin—kidney cancer	0.000501	0.000577	CcSEcCtD
Carbidopa—DDC—Metabolism—CA2—kidney cancer	0.000498	0.00504	CbGpPWpGaD
Carbidopa—Anorexia—Paclitaxel—kidney cancer	0.000496	0.000571	CcSEcCtD
Carbidopa—Gastritis—Doxorubicin—kidney cancer	0.000496	0.000571	CcSEcCtD
Carbidopa—Vision blurred—Capecitabine—kidney cancer	0.000493	0.000568	CcSEcCtD
Carbidopa—Vomiting—Sunitinib—kidney cancer	0.000493	0.000567	CcSEcCtD
Carbidopa—Body temperature increased—Gemcitabine—kidney cancer	0.000491	0.000566	CcSEcCtD
Carbidopa—Tremor—Capecitabine—kidney cancer	0.00049	0.000564	CcSEcCtD
Carbidopa—Rash—Sunitinib—kidney cancer	0.000489	0.000562	CcSEcCtD
Carbidopa—Dermatitis—Sunitinib—kidney cancer	0.000488	0.000562	CcSEcCtD
Carbidopa—Hypotension—Paclitaxel—kidney cancer	0.000486	0.00056	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000486	0.00492	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Capecitabine—kidney cancer	0.000486	0.000559	CcSEcCtD
Carbidopa—Headache—Sunitinib—kidney cancer	0.000485	0.000559	CcSEcCtD
Carbidopa—DDC—Metabolism—ALAD—kidney cancer	0.000485	0.00491	CbGpPWpGaD
Carbidopa—Dysphagia—Doxorubicin—kidney cancer	0.000484	0.000557	CcSEcCtD
Carbidopa—Anaemia—Capecitabine—kidney cancer	0.000484	0.000557	CcSEcCtD
Carbidopa—Hypersensitivity—Vincristine—kidney cancer	0.000483	0.000556	CcSEcCtD
Carbidopa—Nausea—Sorafenib—kidney cancer	0.000478	0.00055	CcSEcCtD
Carbidopa—DDC—Metabolism—ST3GAL2—kidney cancer	0.000473	0.00479	CbGpPWpGaD
Carbidopa—Malaise—Capecitabine—kidney cancer	0.000472	0.000543	CcSEcCtD
Carbidopa—Insomnia—Paclitaxel—kidney cancer	0.000471	0.000542	CcSEcCtD
Carbidopa—Asthenia—Vincristine—kidney cancer	0.00047	0.000541	CcSEcCtD
Carbidopa—Syncope—Capecitabine—kidney cancer	0.000469	0.00054	CcSEcCtD
Carbidopa—Leukopenia—Capecitabine—kidney cancer	0.000469	0.000539	CcSEcCtD
Carbidopa—Paraesthesia—Paclitaxel—kidney cancer	0.000467	0.000538	CcSEcCtD
Carbidopa—Vomiting—Dactinomycin—kidney cancer	0.000466	0.000537	CcSEcCtD
Carbidopa—Dyspnoea—Paclitaxel—kidney cancer	0.000464	0.000534	CcSEcCtD
Carbidopa—Somnolence—Paclitaxel—kidney cancer	0.000463	0.000533	CcSEcCtD
Carbidopa—DDC—Metabolism—ALDH1A1—kidney cancer	0.000463	0.00469	CbGpPWpGaD
Carbidopa—Palpitations—Capecitabine—kidney cancer	0.000463	0.000532	CcSEcCtD
Carbidopa—Rash—Dactinomycin—kidney cancer	0.000462	0.000532	CcSEcCtD
Carbidopa—Nausea—Sunitinib—kidney cancer	0.00046	0.00053	CcSEcCtD
Carbidopa—Loss of consciousness—Capecitabine—kidney cancer	0.00046	0.000529	CcSEcCtD
Carbidopa—Dyspepsia—Paclitaxel—kidney cancer	0.000458	0.000527	CcSEcCtD
Carbidopa—Cough—Capecitabine—kidney cancer	0.000457	0.000526	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—JUN—kidney cancer	0.000454	0.0046	CbGpPWpGaD
Carbidopa—Decreased appetite—Paclitaxel—kidney cancer	0.000452	0.000521	CcSEcCtD
Carbidopa—Hypertension—Capecitabine—kidney cancer	0.000452	0.00052	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00045	0.000518	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000449	0.000517	CcSEcCtD
Carbidopa—Fatigue—Paclitaxel—kidney cancer	0.000449	0.000517	CcSEcCtD
Carbidopa—Diarrhoea—Vincristine—kidney cancer	0.000448	0.000516	CcSEcCtD
Carbidopa—Pollakiuria—Doxorubicin—kidney cancer	0.000447	0.000515	CcSEcCtD
Carbidopa—Asthenia—Gemcitabine—kidney cancer	0.000446	0.000513	CcSEcCtD
Carbidopa—Chest pain—Capecitabine—kidney cancer	0.000446	0.000513	CcSEcCtD
Carbidopa—Pain—Paclitaxel—kidney cancer	0.000445	0.000512	CcSEcCtD
Carbidopa—Constipation—Paclitaxel—kidney cancer	0.000445	0.000512	CcSEcCtD
Carbidopa—Anxiety—Capecitabine—kidney cancer	0.000444	0.000511	CcSEcCtD
Carbidopa—DDC—Metabolism—PGK1—kidney cancer	0.000444	0.00449	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC5A3—kidney cancer	0.000444	0.00449	CbGpPWpGaD
Carbidopa—Weight increased—Doxorubicin—kidney cancer	0.000441	0.000507	CcSEcCtD
Carbidopa—Discomfort—Capecitabine—kidney cancer	0.00044	0.000507	CcSEcCtD
Carbidopa—Pruritus—Gemcitabine—kidney cancer	0.00044	0.000506	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PTEN—kidney cancer	0.000439	0.00445	CbGpPWpGaD
Carbidopa—Weight decreased—Doxorubicin—kidney cancer	0.000438	0.000504	CcSEcCtD
Carbidopa—Dry mouth—Capecitabine—kidney cancer	0.000436	0.000502	CcSEcCtD
Carbidopa—Nausea—Dactinomycin—kidney cancer	0.000436	0.000501	CcSEcCtD
Carbidopa—DDC—Metabolism—LDHB—kidney cancer	0.000435	0.00441	CbGpPWpGaD
Carbidopa—Dizziness—Vincristine—kidney cancer	0.000433	0.000499	CcSEcCtD
Carbidopa—Confusional state—Capecitabine—kidney cancer	0.000431	0.000496	CcSEcCtD
Carbidopa—Feeling abnormal—Paclitaxel—kidney cancer	0.000429	0.000494	CcSEcCtD
Carbidopa—Oedema—Capecitabine—kidney cancer	0.000427	0.000492	CcSEcCtD
Carbidopa—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000426	0.00049	CcSEcCtD
Carbidopa—Diarrhoea—Gemcitabine—kidney cancer	0.000425	0.00049	CcSEcCtD
Carbidopa—Infection—Capecitabine—kidney cancer	0.000424	0.000488	CcSEcCtD
Carbidopa—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000423	0.000487	CcSEcCtD
Carbidopa—Shock—Capecitabine—kidney cancer	0.00042	0.000484	CcSEcCtD
Carbidopa—Urinary tract infection—Doxorubicin—kidney cancer	0.00042	0.000483	CcSEcCtD
Carbidopa—Thrombocytopenia—Capecitabine—kidney cancer	0.000418	0.000481	CcSEcCtD
Carbidopa—Vomiting—Vincristine—kidney cancer	0.000417	0.00048	CcSEcCtD
Carbidopa—Urticaria—Paclitaxel—kidney cancer	0.000414	0.000476	CcSEcCtD
Carbidopa—Rash—Vincristine—kidney cancer	0.000413	0.000476	CcSEcCtD
Carbidopa—Hyperhidrosis—Capecitabine—kidney cancer	0.000413	0.000475	CcSEcCtD
Carbidopa—Dermatitis—Vincristine—kidney cancer	0.000413	0.000475	CcSEcCtD
Carbidopa—Body temperature increased—Paclitaxel—kidney cancer	0.000411	0.000474	CcSEcCtD
Carbidopa—Abdominal pain—Paclitaxel—kidney cancer	0.000411	0.000474	CcSEcCtD
Carbidopa—Headache—Vincristine—kidney cancer	0.000411	0.000473	CcSEcCtD
Carbidopa—Anorexia—Capecitabine—kidney cancer	0.000407	0.000469	CcSEcCtD
Carbidopa—Agranulocytosis—Doxorubicin—kidney cancer	0.000403	0.000464	CcSEcCtD
Carbidopa—Hypotension—Capecitabine—kidney cancer	0.000399	0.000459	CcSEcCtD
Carbidopa—Vomiting—Gemcitabine—kidney cancer	0.000395	0.000455	CcSEcCtD
Carbidopa—Rash—Gemcitabine—kidney cancer	0.000392	0.000451	CcSEcCtD
Carbidopa—Dermatitis—Gemcitabine—kidney cancer	0.000392	0.000451	CcSEcCtD
Carbidopa—Haemoglobin—Doxorubicin—kidney cancer	0.00039	0.000448	CcSEcCtD
Carbidopa—Headache—Gemcitabine—kidney cancer	0.000389	0.000448	CcSEcCtD
Carbidopa—Nausea—Vincristine—kidney cancer	0.000389	0.000448	CcSEcCtD
Carbidopa—Rhinitis—Doxorubicin—kidney cancer	0.000389	0.000447	CcSEcCtD
Carbidopa—Haemorrhage—Doxorubicin—kidney cancer	0.000388	0.000446	CcSEcCtD
Carbidopa—Insomnia—Capecitabine—kidney cancer	0.000386	0.000445	CcSEcCtD
Carbidopa—Hypoaesthesia—Doxorubicin—kidney cancer	0.000386	0.000444	CcSEcCtD
Carbidopa—Paraesthesia—Capecitabine—kidney cancer	0.000384	0.000441	CcSEcCtD
Carbidopa—Hypersensitivity—Paclitaxel—kidney cancer	0.000384	0.000441	CcSEcCtD
Carbidopa—Urinary tract disorder—Doxorubicin—kidney cancer	0.000383	0.000441	CcSEcCtD
Carbidopa—Dyspnoea—Capecitabine—kidney cancer	0.000381	0.000438	CcSEcCtD
Carbidopa—Urethral disorder—Doxorubicin—kidney cancer	0.00038	0.000437	CcSEcCtD
Carbidopa—DDC—Metabolism—CA9—kidney cancer	0.000377	0.00382	CbGpPWpGaD
Carbidopa—Dyspepsia—Capecitabine—kidney cancer	0.000376	0.000433	CcSEcCtD
Carbidopa—Asthenia—Paclitaxel—kidney cancer	0.000373	0.00043	CcSEcCtD
Carbidopa—Decreased appetite—Capecitabine—kidney cancer	0.000371	0.000427	CcSEcCtD
Carbidopa—Nausea—Gemcitabine—kidney cancer	0.000369	0.000425	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000369	0.000424	CcSEcCtD
Carbidopa—Fatigue—Capecitabine—kidney cancer	0.000368	0.000424	CcSEcCtD
Carbidopa—Pruritus—Paclitaxel—kidney cancer	0.000368	0.000424	CcSEcCtD
Carbidopa—Pain—Capecitabine—kidney cancer	0.000365	0.00042	CcSEcCtD
Carbidopa—Constipation—Capecitabine—kidney cancer	0.000365	0.00042	CcSEcCtD
Carbidopa—Flushing—Doxorubicin—kidney cancer	0.00036	0.000414	CcSEcCtD
Carbidopa—Diarrhoea—Paclitaxel—kidney cancer	0.000356	0.00041	CcSEcCtD
Carbidopa—Feeling abnormal—Capecitabine—kidney cancer	0.000352	0.000405	CcSEcCtD
Carbidopa—Gastrointestinal pain—Capecitabine—kidney cancer	0.000349	0.000402	CcSEcCtD
Carbidopa—Dizziness—Paclitaxel—kidney cancer	0.000344	0.000396	CcSEcCtD
Carbidopa—Alopecia—Doxorubicin—kidney cancer	0.000342	0.000394	CcSEcCtD
Carbidopa—Mental disorder—Doxorubicin—kidney cancer	0.00034	0.000391	CcSEcCtD
Carbidopa—Urticaria—Capecitabine—kidney cancer	0.000339	0.000391	CcSEcCtD
Carbidopa—Body temperature increased—Capecitabine—kidney cancer	0.000338	0.000389	CcSEcCtD
Carbidopa—Abdominal pain—Capecitabine—kidney cancer	0.000338	0.000389	CcSEcCtD
Carbidopa—Flatulence—Doxorubicin—kidney cancer	0.000332	0.000383	CcSEcCtD
Carbidopa—Tension—Doxorubicin—kidney cancer	0.000331	0.000381	CcSEcCtD
Carbidopa—Vomiting—Paclitaxel—kidney cancer	0.000331	0.000381	CcSEcCtD
Carbidopa—Dysgeusia—Doxorubicin—kidney cancer	0.00033	0.00038	CcSEcCtD
Carbidopa—Rash—Paclitaxel—kidney cancer	0.000328	0.000378	CcSEcCtD
Carbidopa—Dermatitis—Paclitaxel—kidney cancer	0.000328	0.000377	CcSEcCtD
Carbidopa—Nervousness—Doxorubicin—kidney cancer	0.000328	0.000377	CcSEcCtD
Carbidopa—Back pain—Doxorubicin—kidney cancer	0.000326	0.000376	CcSEcCtD
Carbidopa—Headache—Paclitaxel—kidney cancer	0.000326	0.000375	CcSEcCtD
Carbidopa—Muscle spasms—Doxorubicin—kidney cancer	0.000324	0.000373	CcSEcCtD
Carbidopa—DDC—Metabolism—CRABP1—kidney cancer	0.000321	0.00325	CbGpPWpGaD
Carbidopa—Vision blurred—Doxorubicin—kidney cancer	0.000318	0.000366	CcSEcCtD
Carbidopa—Hypersensitivity—Capecitabine—kidney cancer	0.000315	0.000362	CcSEcCtD
Carbidopa—Ill-defined disorder—Doxorubicin—kidney cancer	0.000313	0.00036	CcSEcCtD
Carbidopa—Anaemia—Doxorubicin—kidney cancer	0.000312	0.000359	CcSEcCtD
Carbidopa—Agitation—Doxorubicin—kidney cancer	0.00031	0.000357	CcSEcCtD
Carbidopa—Nausea—Paclitaxel—kidney cancer	0.000309	0.000356	CcSEcCtD
Carbidopa—Asthenia—Capecitabine—kidney cancer	0.000306	0.000353	CcSEcCtD
Carbidopa—Malaise—Doxorubicin—kidney cancer	0.000304	0.00035	CcSEcCtD
Carbidopa—Syncope—Doxorubicin—kidney cancer	0.000303	0.000348	CcSEcCtD
Carbidopa—Pruritus—Capecitabine—kidney cancer	0.000302	0.000348	CcSEcCtD
Carbidopa—Leukopenia—Doxorubicin—kidney cancer	0.000302	0.000348	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—TP53—kidney cancer	0.0003	0.00304	CbGpPWpGaD
Carbidopa—Palpitations—Doxorubicin—kidney cancer	0.000298	0.000343	CcSEcCtD
Carbidopa—DDC—Metabolism—ITPR2—kidney cancer	0.000298	0.00302	CbGpPWpGaD
Carbidopa—Loss of consciousness—Doxorubicin—kidney cancer	0.000297	0.000341	CcSEcCtD
Carbidopa—Cough—Doxorubicin—kidney cancer	0.000294	0.000339	CcSEcCtD
Carbidopa—Convulsion—Doxorubicin—kidney cancer	0.000292	0.000336	CcSEcCtD
Carbidopa—Diarrhoea—Capecitabine—kidney cancer	0.000292	0.000336	CcSEcCtD
Carbidopa—Hypertension—Doxorubicin—kidney cancer	0.000291	0.000335	CcSEcCtD
Carbidopa—Chest pain—Doxorubicin—kidney cancer	0.000287	0.000331	CcSEcCtD
Carbidopa—Anxiety—Doxorubicin—kidney cancer	0.000286	0.000329	CcSEcCtD
Carbidopa—Discomfort—Doxorubicin—kidney cancer	0.000284	0.000327	CcSEcCtD
Carbidopa—Dizziness—Capecitabine—kidney cancer	0.000282	0.000325	CcSEcCtD
Carbidopa—Dry mouth—Doxorubicin—kidney cancer	0.000281	0.000323	CcSEcCtD
Carbidopa—Confusional state—Doxorubicin—kidney cancer	0.000278	0.00032	CcSEcCtD
Carbidopa—Oedema—Doxorubicin—kidney cancer	0.000275	0.000317	CcSEcCtD
Carbidopa—Infection—Doxorubicin—kidney cancer	0.000274	0.000315	CcSEcCtD
Carbidopa—DDC—Metabolism—ACHE—kidney cancer	0.000272	0.00275	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—kidney cancer	0.000272	0.00275	CbGpPWpGaD
Carbidopa—Vomiting—Capecitabine—kidney cancer	0.000272	0.000313	CcSEcCtD
Carbidopa—Shock—Doxorubicin—kidney cancer	0.000271	0.000312	CcSEcCtD
Carbidopa—Thrombocytopenia—Doxorubicin—kidney cancer	0.00027	0.00031	CcSEcCtD
Carbidopa—Rash—Capecitabine—kidney cancer	0.000269	0.00031	CcSEcCtD
Carbidopa—Dermatitis—Capecitabine—kidney cancer	0.000269	0.00031	CcSEcCtD
Carbidopa—Headache—Capecitabine—kidney cancer	0.000268	0.000308	CcSEcCtD
Carbidopa—Hyperhidrosis—Doxorubicin—kidney cancer	0.000266	0.000306	CcSEcCtD
Carbidopa—Anorexia—Doxorubicin—kidney cancer	0.000262	0.000302	CcSEcCtD
Carbidopa—DDC—Metabolism—SCARB1—kidney cancer	0.000257	0.00261	CbGpPWpGaD
Carbidopa—Hypotension—Doxorubicin—kidney cancer	0.000257	0.000296	CcSEcCtD
Carbidopa—DDC—Metabolism—PTGS1—kidney cancer	0.000255	0.00258	CbGpPWpGaD
Carbidopa—Nausea—Capecitabine—kidney cancer	0.000254	0.000292	CcSEcCtD
Carbidopa—DDC—Metabolism—PSMD7—kidney cancer	0.00025	0.00253	CbGpPWpGaD
Carbidopa—Insomnia—Doxorubicin—kidney cancer	0.000249	0.000287	CcSEcCtD
Carbidopa—Paraesthesia—Doxorubicin—kidney cancer	0.000247	0.000285	CcSEcCtD
Carbidopa—Dyspnoea—Doxorubicin—kidney cancer	0.000245	0.000283	CcSEcCtD
Carbidopa—Somnolence—Doxorubicin—kidney cancer	0.000245	0.000282	CcSEcCtD
Carbidopa—Dyspepsia—Doxorubicin—kidney cancer	0.000242	0.000279	CcSEcCtD
Carbidopa—Decreased appetite—Doxorubicin—kidney cancer	0.000239	0.000275	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000238	0.000274	CcSEcCtD
