nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—kidney cancer	0.000384	0.0281	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Disease—SLC2A1—kidney cancer	0.000239	0.000907	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—JUNB—kidney cancer	0.000237	0.0009	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC2A1—kidney cancer	0.000235	0.000893	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ST3GAL2—kidney cancer	0.000234	0.000889	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GPC3—kidney cancer	0.000229	0.00087	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALDH1A1—kidney cancer	0.000229	0.000869	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SCARB1—kidney cancer	0.000228	0.000865	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS1—kidney cancer	0.000226	0.000856	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—kidney cancer	0.000225	0.000852	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AMER1—kidney cancer	0.000224	0.000849	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PSMD7—kidney cancer	0.000221	0.00084	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PDHB—kidney cancer	0.000221	0.000837	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GLIPR1—kidney cancer	0.00022	0.000833	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPAT—kidney cancer	0.00022	0.000833	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC5A3—kidney cancer	0.00022	0.000833	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PGK1—kidney cancer	0.00022	0.000833	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—EGR1—kidney cancer	0.000219	0.000829	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LDHB—kidney cancer	0.000215	0.000817	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ST3GAL2—kidney cancer	0.000212	0.000805	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—BCHE—kidney cancer	0.00021	0.000796	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CRABP1—kidney cancer	0.00021	0.000795	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTP1—kidney cancer	0.000209	0.000792	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CCBL1—kidney cancer	0.000207	0.000786	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC5A5—kidney cancer	0.000207	0.000786	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FH—kidney cancer	0.000204	0.000775	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—APRT—kidney cancer	0.000204	0.000775	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC2A1—kidney cancer	0.0002	0.00076	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PGK1—kidney cancer	0.000199	0.000754	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC5A3—kidney cancer	0.000199	0.000754	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—kidney cancer	0.000198	0.00075	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTP1—kidney cancer	0.000196	0.000745	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPL14—kidney cancer	0.000195	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SFRP2—kidney cancer	0.000195	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LDHB—kidney cancer	0.000195	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ITPR2—kidney cancer	0.000195	0.000739	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN2B—kidney cancer	0.000193	0.000733	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GPC3—kidney cancer	0.000192	0.000728	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GSTM1—kidney cancer	0.000192	0.000728	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GPC3—kidney cancer	0.000188	0.000712	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CA2—kidney cancer	0.000187	0.000708	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CA9—kidney cancer	0.000187	0.000708	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A1—kidney cancer	0.000182	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALAD—kidney cancer	0.000182	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TCEB2—kidney cancer	0.000182	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TCEB1—kidney cancer	0.000182	0.00069	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—kidney cancer	0.00018	0.000684	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GLIPR1—kidney cancer	0.00018	0.000682	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPAT—kidney cancer	0.00018	0.000682	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ST3GAL2—kidney cancer	0.000178	0.000674	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTT1—kidney cancer	0.000178	0.000674	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ACHE—kidney cancer	0.000178	0.000674	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ITPR2—kidney cancer	0.000176	0.000669	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDH1A1—kidney cancer	0.000174	0.000659	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ST3GAL2—kidney cancer	0.000174	0.000659	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SCARB1—kidney cancer	0.000168	0.000638	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—APRT—kidney cancer	0.000167	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FH—kidney cancer	0.000167	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—kidney cancer	0.000167	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS1—kidney cancer	0.000166	0.000631	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PGK1—kidney cancer	0.000166	0.000631	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC5A3—kidney cancer	0.000166	0.000631	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSMD7—kidney cancer	0.000163	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LDHB—kidney cancer	0.000163	0.000619	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PGK1—kidney cancer	0.000163	0.000617	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC5A3—kidney cancer	0.000163	0.000617	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LDHB—kidney cancer	0.00016	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SFRP2—kidney cancer	0.00016	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CRABP1—kidney cancer	0.000159	0.000602	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—kidney cancer	0.000158	0.0006	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GPC3—kidney cancer	0.000157	0.000596	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BCHE—kidney cancer	0.000155	0.000587	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HIF1A—kidney cancer	0.000154	0.000586	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TSC2—kidney cancer	0.000154	0.000584	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—kidney cancer	0.000154	0.000582	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC5A5—kidney cancer	0.000153	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA2—kidney cancer	0.000153	0.00058	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALAD—kidney cancer	0.000149	0.000565	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TCEB1—kidney cancer	0.000149	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TCEB2—kidney cancer	0.000149	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000148	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000148	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000148	0.000561	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSMD7—kidney cancer	0.000148	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL14—kidney cancer	0.000148	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC2A1—kidney cancer	0.000148	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ITPR2—kidney cancer	0.000148	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A1—kidney cancer	0.000146	0.000552	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ST3GAL2—kidney cancer	0.000145	0.000552	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDH1A1—kidney cancer	0.000142	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CA9—kidney cancer	0.000142	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PGK1—kidney cancer	0.000136	0.000517	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A3—kidney cancer	0.000136	0.000517	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KIT—kidney cancer	0.000136	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—kidney cancer	0.000136	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—kidney cancer	0.000136	0.000515	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACHE—kidney cancer	0.000135	0.000511	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTT1—kidney cancer	0.000135	0.000511	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LDHB—kidney cancer	0.000134	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ITPR2—kidney cancer	0.000134	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC2A1—kidney cancer	0.000134	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JUNB—kidney cancer	0.000133	0.000503	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—BRAF—kidney cancer	0.000128	0.000485	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SCARB1—kidney cancer	0.000127	0.000483	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS1—kidney cancer	0.000126	0.000479	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSMD7—kidney cancer	0.000124	0.000469	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—kidney cancer	0.000123	0.000467	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPL14—kidney cancer	0.000121	0.000459	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CRABP1—kidney cancer	0.00012	0.000456	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—BCHE—kidney cancer	0.000117	0.000445	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB1—kidney cancer	0.000117	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA9—kidney cancer	0.000116	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC5A5—kidney cancer	0.000116	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—kidney cancer	0.000113	0.000429	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSMD7—kidney cancer	0.000112	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ITPR2—kidney cancer	0.000112	0.000424	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC2A1—kidney cancer	0.000112	0.000424	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ITPR2—kidney cancer	0.000109	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—POMC—kidney cancer	0.000109	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—kidney cancer	0.000108	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN2B—kidney cancer	0.000108	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A1—kidney cancer	0.000107	0.000407	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RAF1—kidney cancer	0.000107	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB2—kidney cancer	0.000106	0.000401	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTOR—kidney cancer	0.000104	0.000396	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—kidney cancer	0.000104	0.000395	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—kidney cancer	0.000103	0.000392	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACHE—kidney cancer	0.000102	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTT1—kidney cancer	0.000102	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC2A1—kidney cancer	0.000101	0.000384	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—JUNB—kidney cancer	0.000101	0.000381	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CRABP1—kidney cancer	9.85e-05	0.000374	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1B—kidney cancer	9.79e-05	0.000371	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SCARB1—kidney cancer	9.66e-05	0.000366	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS1—kidney cancer	9.56e-05	0.000363	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—kidney cancer	9.44e-05	0.000358	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSMD7—kidney cancer	9.38e-05	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTP1—kidney cancer	9.33e-05	0.000354	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CTNNB1—kidney cancer	9.25e-05	0.000351	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSMD7—kidney cancer	9.17e-05	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ITPR2—kidney cancer	9.16e-05	0.000347	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—kidney cancer	9.01e-05	0.000342	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—BCHE—kidney cancer	8.89e-05	0.000337	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB1—kidney cancer	8.84e-05	0.000335	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC5A5—kidney cancer	8.78e-05	0.000333	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—kidney cancer	8.65e-05	0.000328	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—kidney cancer	8.63e-05	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TSC2—kidney cancer	8.61e-05	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—kidney cancer	8.58e-05	0.000325	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC2A1—kidney cancer	8.48e-05	0.000322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACHE—kidney cancer	8.35e-05	0.000317	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—kidney cancer	8.35e-05	0.000317	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC2A1—kidney cancer	8.29e-05	0.000314	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—JUNB—kidney cancer	8.23e-05	0.000312	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN2B—kidney cancer	8.18e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A1—kidney cancer	8.13e-05	0.000308	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—POMC—kidney cancer	8e-05	0.000303	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SCARB1—kidney cancer	7.91e-05	0.0003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS1—kidney cancer	7.83e-05	0.000297	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.81e-05	0.000296	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—kidney cancer	7.7e-05	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSMD7—kidney cancer	7.68e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—KIT—kidney cancer	7.6e-05	0.000288	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—kidney cancer	7.6e-05	0.000288	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—kidney cancer	7.55e-05	0.000286	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	7.54e-05	0.000286	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—kidney cancer	7.49e-05	0.000284	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK1—kidney cancer	7.33e-05	0.000278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BCHE—kidney cancer	7.28e-05	0.000276	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC5A5—kidney cancer	7.19e-05	0.000273	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BRAF—kidney cancer	7.15e-05	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—kidney cancer	7.07e-05	0.000268	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC2A1—kidney cancer	6.94e-05	0.000263	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—kidney cancer	6.92e-05	0.000262	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CDKN2B—kidney cancer	6.7e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCB1—kidney cancer	6.7e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—kidney cancer	6.66e-05	0.000253	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIF1A—kidney cancer	6.54e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TSC2—kidney cancer	6.53e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—kidney cancer	6.5e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS2—kidney cancer	6.38e-05	0.000242	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—kidney cancer	6.36e-05	0.000241	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1A1—kidney cancer	6.16e-05	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—POMC—kidney cancer	6.06e-05	0.00023	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RAF1—kidney cancer	5.97e-05	0.000226	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.95e-05	0.000226	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ERBB2—kidney cancer	5.9e-05	0.000224	CbGpPWpGaD
