nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—forebrain—Alzheimer's disease	0.00185	0.0147	CbGeAlD
Regorafenib—DDR2—cerebellum—Alzheimer's disease	0.00185	0.0147	CbGeAlD
Regorafenib—PDGFRA—embryo—Alzheimer's disease	0.00182	0.0144	CbGeAlD
Regorafenib—Blood uric acid increased—Memantine—Alzheimer's disease	0.0018	0.00864	CcSEcCtD
Regorafenib—MAPK11—central nervous system—Alzheimer's disease	0.0018	0.0142	CbGeAlD
Regorafenib—MAPK11—cerebellum—Alzheimer's disease	0.00176	0.0139	CbGeAlD
Regorafenib—RAF1—forebrain—Alzheimer's disease	0.00171	0.0135	CbGeAlD
Regorafenib—FGFR2—telencephalon—Alzheimer's disease	0.0017	0.0135	CbGeAlD
Regorafenib—Hypokalaemia—Galantamine—Alzheimer's disease	0.00166	0.00797	CcSEcCtD
Regorafenib—KDR—embryo—Alzheimer's disease	0.00164	0.013	CbGeAlD
Regorafenib—TEK—telencephalon—Alzheimer's disease	0.00163	0.0129	CbGeAlD
Regorafenib—PDGFRA—forebrain—Alzheimer's disease	0.00161	0.0127	CbGeAlD
Regorafenib—Neoplasm—Memantine—Alzheimer's disease	0.0016	0.00767	CcSEcCtD
Regorafenib—Gastroenteritis—Donepezil—Alzheimer's disease	0.00159	0.00765	CcSEcCtD
Regorafenib—FLT1—telencephalon—Alzheimer's disease	0.00158	0.0125	CbGeAlD
Regorafenib—RAF1—telencephalon—Alzheimer's disease	0.00157	0.0124	CbGeAlD
Regorafenib—Neoplasm—Rivastigmine—Alzheimer's disease	0.00156	0.0075	CcSEcCtD
Regorafenib—DDR2—brain—Alzheimer's disease	0.0015	0.0119	CbGeAlD
Regorafenib—PDGFRA—telencephalon—Alzheimer's disease	0.00148	0.0117	CbGeAlD
Regorafenib—KIT—embryo—Alzheimer's disease	0.00145	0.0115	CbGeAlD
Regorafenib—KDR—forebrain—Alzheimer's disease	0.00145	0.0115	CbGeAlD
Regorafenib—Gastroenteritis—Memantine—Alzheimer's disease	0.00145	0.00695	CcSEcCtD
Regorafenib—MAPK11—brain—Alzheimer's disease	0.00143	0.0113	CbGeAlD
Regorafenib—Weight decreased—Galantamine—Alzheimer's disease	0.00142	0.00684	CcSEcCtD
Regorafenib—PDGFRB—embryo—Alzheimer's disease	0.00142	0.0112	CbGeAlD
Regorafenib—Hyponatraemia—Donepezil—Alzheimer's disease	0.00142	0.00681	CcSEcCtD
Regorafenib—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00141	0.0068	CcSEcCtD
Regorafenib—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00133	0.00638	CcSEcCtD
Regorafenib—BRAF—cerebellum—Alzheimer's disease	0.00131	0.0104	CbGeAlD
Regorafenib—Dry skin—Donepezil—Alzheimer's disease	0.00129	0.00622	CcSEcCtD
Regorafenib—Hyponatraemia—Memantine—Alzheimer's disease	0.00129	0.00618	CcSEcCtD
Regorafenib—Hypokalaemia—Donepezil—Alzheimer's disease	0.00128	0.00617	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00127	0.00611	CcSEcCtD
Regorafenib—Haemoglobin—Galantamine—Alzheimer's disease	0.00127	0.00609	CcSEcCtD
Regorafenib—ABL1—embryo—Alzheimer's disease	0.00127	0.01	CbGeAlD
Regorafenib—Haemorrhage—Galantamine—Alzheimer's disease	0.00126	0.00606	CcSEcCtD
Regorafenib—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00126	0.00605	CcSEcCtD
Regorafenib—EPHX2—cerebellum—Alzheimer's disease	0.00125	0.0099	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00124	0.00598	CcSEcCtD
Regorafenib—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00124	0.00598	CcSEcCtD
Regorafenib—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00124	0.00595	CcSEcCtD
Regorafenib—Urethral disorder—Galantamine—Alzheimer's disease	0.00124	0.00594	CcSEcCtD
Regorafenib—KIT—telencephalon—Alzheimer's disease	0.00118	0.00936	CbGeAlD
Regorafenib—Dry skin—Memantine—Alzheimer's disease	0.00117	0.00565	CcSEcCtD
Regorafenib—Cardiac disorder—Galantamine—Alzheimer's disease	0.00117	0.00562	CcSEcCtD
Regorafenib—Hypokalaemia—Memantine—Alzheimer's disease	0.00117	0.00561	CcSEcCtD
Regorafenib—PDGFRB—telencephalon—Alzheimer's disease	0.00116	0.00914	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00115	0.00555	CcSEcCtD
Regorafenib—Dry skin—Rivastigmine—Alzheimer's disease	0.00115	0.00552	CcSEcCtD
Regorafenib—Angiopathy—Galantamine—Alzheimer's disease	0.00114	0.00549	CcSEcCtD
Regorafenib—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00114	0.00548	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00113	0.00543	CcSEcCtD
Regorafenib—FGFR1—cerebellum—Alzheimer's disease	0.00111	0.00881	CbGeAlD
Regorafenib—Weight decreased—Donepezil—Alzheimer's disease	0.0011	0.0053	CcSEcCtD
Regorafenib—Malnutrition—Galantamine—Alzheimer's disease	0.0011	0.00527	CcSEcCtD
Regorafenib—Infestation—Donepezil—Alzheimer's disease	0.00109	0.00523	CcSEcCtD
Regorafenib—Infestation NOS—Donepezil—Alzheimer's disease	0.00109	0.00523	CcSEcCtD
Regorafenib—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00107	0.00515	CcSEcCtD
Regorafenib—Myocardial infarction—Donepezil—Alzheimer's disease	0.00107	0.00512	CcSEcCtD
Regorafenib—BRAF—brain—Alzheimer's disease	0.00106	0.00841	CbGeAlD
Regorafenib—RET—nervous system—Alzheimer's disease	0.00106	0.00838	CbGeAlD
Regorafenib—Neutropenia—Memantine—Alzheimer's disease	0.00104	0.00498	CcSEcCtD
Regorafenib—ABL1—telencephalon—Alzheimer's disease	0.00103	0.00815	CbGeAlD
Regorafenib—Tremor—Galantamine—Alzheimer's disease	0.00103	0.00494	CcSEcCtD
Regorafenib—RET—central nervous system—Alzheimer's disease	0.00102	0.00806	CbGeAlD
Regorafenib—EPHX2—brain—Alzheimer's disease	0.00102	0.00804	CbGeAlD
Regorafenib—Anaemia—Galantamine—Alzheimer's disease	0.00101	0.00487	CcSEcCtD
Regorafenib—FGFR2—nervous system—Alzheimer's disease	0.00101	0.00796	CbGeAlD
Regorafenib—Weight decreased—Memantine—Alzheimer's disease	0.001	0.00482	CcSEcCtD
Regorafenib—RET—cerebellum—Alzheimer's disease	0.000996	0.00788	CbGeAlD
Regorafenib—EPHA2—nervous system—Alzheimer's disease	0.000988	0.00782	CbGeAlD
Regorafenib—Infestation NOS—Memantine—Alzheimer's disease	0.000988	0.00475	CcSEcCtD
Regorafenib—Infestation—Memantine—Alzheimer's disease	0.000988	0.00475	CcSEcCtD
Regorafenib—Haemoglobin—Donepezil—Alzheimer's disease	0.000981	0.00472	CcSEcCtD
Regorafenib—Weight decreased—Rivastigmine—Alzheimer's disease	0.00098	0.00471	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000979	0.00471	CcSEcCtD
Regorafenib—Haemorrhage—Donepezil—Alzheimer's disease	0.000976	0.00469	CcSEcCtD
Regorafenib—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000974	0.00468	CcSEcCtD
Regorafenib—Myocardial infarction—Memantine—Alzheimer's disease	0.000968	0.00465	CcSEcCtD
Regorafenib—FGFR2—central nervous system—Alzheimer's disease	0.000968	0.00766	CbGeAlD
Regorafenib—Infestation—Rivastigmine—Alzheimer's disease	0.000966	0.00464	CcSEcCtD
Regorafenib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000966	0.00464	CcSEcCtD
Regorafenib—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000964	0.00463	CcSEcCtD
Regorafenib—TEK—nervous system—Alzheimer's disease	0.000964	0.00763	CbGeAlD
Regorafenib—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000958	0.0046	CcSEcCtD
Regorafenib—Urethral disorder—Donepezil—Alzheimer's disease	0.000957	0.0046	CcSEcCtD
Regorafenib—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000952	0.00458	CcSEcCtD
Regorafenib—EPHA2—central nervous system—Alzheimer's disease	0.000951	0.00753	CbGeAlD
Regorafenib—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000947	0.00455	CcSEcCtD
Regorafenib—Hypertension—Galantamine—Alzheimer's disease	0.000947	0.00455	CcSEcCtD
Regorafenib—FGFR2—cerebellum—Alzheimer's disease	0.000946	0.00749	CbGeAlD
Regorafenib—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000934	0.00449	CcSEcCtD
Regorafenib—FLT1—nervous system—Alzheimer's disease	0.000932	0.00738	CbGeAlD
Regorafenib—TEK—central nervous system—Alzheimer's disease	0.000928	0.00735	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000927	0.00446	CcSEcCtD
Regorafenib—RAF1—nervous system—Alzheimer's disease	0.000927	0.00733	CbGeAlD
Regorafenib—FLT4—brain—Alzheimer's disease	0.000916	0.00725	CbGeAlD
Regorafenib—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000914	0.00439	CcSEcCtD
Regorafenib—Dry mouth—Galantamine—Alzheimer's disease	0.000913	0.00439	CcSEcCtD
Regorafenib—TEK—cerebellum—Alzheimer's disease	0.000907	0.00718	CbGeAlD
Regorafenib—FGFR1—brain—Alzheimer's disease	0.000904	0.00715	CbGeAlD
Regorafenib—FLT1—central nervous system—Alzheimer's disease	0.000897	0.0071	CbGeAlD
Regorafenib—RAF1—central nervous system—Alzheimer's disease	0.000892	0.00706	CbGeAlD
Regorafenib—Haemoglobin—Memantine—Alzheimer's disease	0.000891	0.00428	CcSEcCtD
Regorafenib—Haemorrhage—Memantine—Alzheimer's disease	0.000887	0.00426	CcSEcCtD
Regorafenib—Nervous system disorder—Galantamine—Alzheimer's disease	0.000878	0.00422	CcSEcCtD
Regorafenib—FLT1—cerebellum—Alzheimer's disease	0.000877	0.00694	CbGeAlD
Regorafenib—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000876	0.00421	CcSEcCtD
Regorafenib—Urinary tract disorder—Memantine—Alzheimer's disease	0.000876	0.00421	CcSEcCtD
Regorafenib—PDGFRA—nervous system—Alzheimer's disease	0.000873	0.00691	CbGeAlD
Regorafenib—RAF1—cerebellum—Alzheimer's disease	0.000872	0.0069	CbGeAlD
Regorafenib—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000872	0.00419	CcSEcCtD
Regorafenib—Connective tissue disorder—Memantine—Alzheimer's disease	0.000871	0.00419	CcSEcCtD
Regorafenib—Skin disorder—Galantamine—Alzheimer's disease	0.00087	0.00418	CcSEcCtD
Regorafenib—Urethral disorder—Memantine—Alzheimer's disease	0.000869	0.00418	CcSEcCtD
Regorafenib—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000867	0.00417	CcSEcCtD
Regorafenib—Alopecia—Donepezil—Alzheimer's disease	0.000863	0.00415	CcSEcCtD
Regorafenib—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000857	0.00412	CcSEcCtD
Regorafenib—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000852	0.0041	CcSEcCtD
Regorafenib—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00085	0.00409	CcSEcCtD
Regorafenib—Malnutrition—Donepezil—Alzheimer's disease	0.00085	0.00409	CcSEcCtD
Regorafenib—PDGFRA—central nervous system—Alzheimer's disease	0.000841	0.00665	CbGeAlD
Regorafenib—Erythema multiforme—Memantine—Alzheimer's disease	0.000838	0.00403	CcSEcCtD
Regorafenib—Cardiac disorder—Memantine—Alzheimer's disease	0.000823	0.00395	CcSEcCtD
Regorafenib—PDGFRA—cerebellum—Alzheimer's disease	0.000822	0.0065	CbGeAlD
Regorafenib—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00082	0.00394	CcSEcCtD
Regorafenib—RET—brain—Alzheimer's disease	0.000809	0.0064	CbGeAlD
Regorafenib—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000805	0.00387	CcSEcCtD
Regorafenib—Angiopathy—Memantine—Alzheimer's disease	0.000804	0.00387	CcSEcCtD
Regorafenib—Mediastinal disorder—Memantine—Alzheimer's disease	0.000799	0.00384	CcSEcCtD
Regorafenib—Tremor—Donepezil—Alzheimer's disease	0.000796	0.00383	CcSEcCtD
Regorafenib—KDR—nervous system—Alzheimer's disease	0.000788	0.00624	CbGeAlD
Regorafenib—Angiopathy—Rivastigmine—Alzheimer's disease	0.000787	0.00378	CcSEcCtD
Regorafenib—Anaemia—Donepezil—Alzheimer's disease	0.000786	0.00378	CcSEcCtD
Regorafenib—Alopecia—Memantine—Alzheimer's disease	0.000783	0.00377	CcSEcCtD
Regorafenib—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000782	0.00376	CcSEcCtD
Regorafenib—Decreased appetite—Galantamine—Alzheimer's disease	0.000778	0.00374	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000773	0.00371	CcSEcCtD
Regorafenib—Malnutrition—Memantine—Alzheimer's disease	0.000772	0.00371	CcSEcCtD
Regorafenib—Fatigue—Galantamine—Alzheimer's disease	0.000772	0.00371	CcSEcCtD
Regorafenib—FGFR2—brain—Alzheimer's disease	0.000769	0.00608	CbGeAlD
Regorafenib—Alopecia—Rivastigmine—Alzheimer's disease	0.000766	0.00368	CcSEcCtD
Regorafenib—KDR—central nervous system—Alzheimer's disease	0.000759	0.006	CbGeAlD
Regorafenib—EPHA2—brain—Alzheimer's disease	0.000755	0.00598	CbGeAlD
Regorafenib—Malnutrition—Rivastigmine—Alzheimer's disease	0.000755	0.00363	CcSEcCtD
Regorafenib—KDR—cerebellum—Alzheimer's disease	0.000741	0.00587	CbGeAlD
Regorafenib—TEK—brain—Alzheimer's disease	0.000737	0.00583	CbGeAlD
Regorafenib—Hypertension—Donepezil—Alzheimer's disease	0.000734	0.00353	CcSEcCtD
Regorafenib—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000732	0.00352	CcSEcCtD
Regorafenib—Tremor—Memantine—Alzheimer's disease	0.000723	0.00348	CcSEcCtD
Regorafenib—Anaemia—Memantine—Alzheimer's disease	0.000713	0.00343	CcSEcCtD
Regorafenib—FLT1—brain—Alzheimer's disease	0.000712	0.00564	CbGeAlD
Regorafenib—RAF1—brain—Alzheimer's disease	0.000708	0.00561	CbGeAlD
Regorafenib—Dry mouth—Donepezil—Alzheimer's disease	0.000708	0.0034	CcSEcCtD
Regorafenib—Abdominal pain—Galantamine—Alzheimer's disease	0.000708	0.0034	CcSEcCtD
Regorafenib—Body temperature increased—Galantamine—Alzheimer's disease	0.000708	0.0034	CcSEcCtD
Regorafenib—Tremor—Rivastigmine—Alzheimer's disease	0.000707	0.0034	CcSEcCtD
Regorafenib—KIT—nervous system—Alzheimer's disease	0.000698	0.00553	CbGeAlD
Regorafenib—Anaemia—Rivastigmine—Alzheimer's disease	0.000698	0.00335	CcSEcCtD
Regorafenib—Leukopenia—Memantine—Alzheimer's disease	0.000691	0.00332	CcSEcCtD
Regorafenib—Infection—Donepezil—Alzheimer's disease	0.000689	0.00331	CcSEcCtD
Regorafenib—PDGFRB—nervous system—Alzheimer's disease	0.000682	0.0054	CbGeAlD
Regorafenib—Nervous system disorder—Donepezil—Alzheimer's disease	0.00068	0.00327	CcSEcCtD
Regorafenib—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000679	0.00326	CcSEcCtD
Regorafenib—KIT—central nervous system—Alzheimer's disease	0.000672	0.00532	CbGeAlD
Regorafenib—PDGFRA—brain—Alzheimer's disease	0.000668	0.00528	CbGeAlD
Regorafenib—Hypertension—Memantine—Alzheimer's disease	0.000666	0.0032	CcSEcCtD
Regorafenib—ABCB1—blood vessel—Alzheimer's disease	0.00066	0.00522	CbGeAlD
Regorafenib—KIT—cerebellum—Alzheimer's disease	0.000657	0.0052	CbGeAlD
Regorafenib—PDGFRB—central nervous system—Alzheimer's disease	0.000657	0.0052	CbGeAlD
Regorafenib—Hypertension—Rivastigmine—Alzheimer's disease	0.000652	0.00313	CcSEcCtD
Regorafenib—ABCG2—telencephalon—Alzheimer's disease	0.000649	0.00514	CbGeAlD
Regorafenib—Dry mouth—Memantine—Alzheimer's disease	0.000643	0.00309	CcSEcCtD
Regorafenib—Asthenia—Galantamine—Alzheimer's disease	0.000642	0.00309	CcSEcCtD
Regorafenib—PDGFRB—cerebellum—Alzheimer's disease	0.000642	0.00508	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000638	0.00307	CcSEcCtD
Regorafenib—Dry mouth—Rivastigmine—Alzheimer's disease	0.000629	0.00302	CcSEcCtD
Regorafenib—Infection—Memantine—Alzheimer's disease	0.000626	0.00301	CcSEcCtD
Regorafenib—Nervous system disorder—Memantine—Alzheimer's disease	0.000618	0.00297	CcSEcCtD
Regorafenib—Thrombocytopenia—Memantine—Alzheimer's disease	0.000617	0.00296	CcSEcCtD
Regorafenib—Diarrhoea—Galantamine—Alzheimer's disease	0.000612	0.00294	CcSEcCtD
Regorafenib—Infection—Rivastigmine—Alzheimer's disease	0.000612	0.00294	CcSEcCtD
Regorafenib—Skin disorder—Memantine—Alzheimer's disease	0.000612	0.00294	CcSEcCtD
Regorafenib—ABL1—nervous system—Alzheimer's disease	0.000608	0.00481	CbGeAlD
Regorafenib—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000604	0.0029	CcSEcCtD
Regorafenib—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000603	0.0029	CcSEcCtD
Regorafenib—Decreased appetite—Donepezil—Alzheimer's disease	0.000603	0.0029	CcSEcCtD
Regorafenib—KDR—brain—Alzheimer's disease	0.000602	0.00477	CbGeAlD
Regorafenib—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000599	0.00288	CcSEcCtD
Regorafenib—Skin disorder—Rivastigmine—Alzheimer's disease	0.000599	0.00288	CcSEcCtD
Regorafenib—Fatigue—Donepezil—Alzheimer's disease	0.000598	0.00287	CcSEcCtD
Regorafenib—Pain—Donepezil—Alzheimer's disease	0.000593	0.00285	CcSEcCtD
Regorafenib—ABL1—central nervous system—Alzheimer's disease	0.000585	0.00463	CbGeAlD
Regorafenib—ABL1—cerebellum—Alzheimer's disease	0.000572	0.00453	CbGeAlD
Regorafenib—Vomiting—Galantamine—Alzheimer's disease	0.000569	0.00274	CcSEcCtD
Regorafenib—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000567	0.00273	CcSEcCtD
Regorafenib—Rash—Galantamine—Alzheimer's disease	0.000564	0.00271	CcSEcCtD
Regorafenib—Dermatitis—Galantamine—Alzheimer's disease	0.000564	0.00271	CcSEcCtD
Regorafenib—Headache—Galantamine—Alzheimer's disease	0.000561	0.0027	CcSEcCtD
Regorafenib—Abdominal pain—Donepezil—Alzheimer's disease	0.000548	0.00264	CcSEcCtD
Regorafenib—Body temperature increased—Donepezil—Alzheimer's disease	0.000548	0.00264	CcSEcCtD
Regorafenib—Decreased appetite—Memantine—Alzheimer's disease	0.000548	0.00263	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000544	0.00261	CcSEcCtD
Regorafenib—Fatigue—Memantine—Alzheimer's disease	0.000543	0.00261	CcSEcCtD
Regorafenib—Pain—Memantine—Alzheimer's disease	0.000539	0.00259	CcSEcCtD
Regorafenib—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000536	0.00257	CcSEcCtD
Regorafenib—KIT—brain—Alzheimer's disease	0.000534	0.00422	CbGeAlD
Regorafenib—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000532	0.00256	CcSEcCtD
Regorafenib—Nausea—Galantamine—Alzheimer's disease	0.000532	0.00256	CcSEcCtD
Regorafenib—Fatigue—Rivastigmine—Alzheimer's disease	0.000531	0.00255	CcSEcCtD
Regorafenib—Pain—Rivastigmine—Alzheimer's disease	0.000527	0.00253	CcSEcCtD
Regorafenib—PDGFRB—brain—Alzheimer's disease	0.000521	0.00413	CbGeAlD
Regorafenib—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000515	0.00248	CcSEcCtD
Regorafenib—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000504	0.00242	CcSEcCtD
Regorafenib—Body temperature increased—Memantine—Alzheimer's disease	0.000498	0.00239	CcSEcCtD
Regorafenib—Abdominal pain—Memantine—Alzheimer's disease	0.000498	0.00239	CcSEcCtD
Regorafenib—Asthenia—Donepezil—Alzheimer's disease	0.000498	0.00239	CcSEcCtD
Regorafenib—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000487	0.00234	CcSEcCtD
Regorafenib—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000487	0.00234	CcSEcCtD
Regorafenib—Diarrhoea—Donepezil—Alzheimer's disease	0.000475	0.00228	CcSEcCtD
Regorafenib—ABL1—brain—Alzheimer's disease	0.000465	0.00368	CbGeAlD
Regorafenib—Asthenia—Memantine—Alzheimer's disease	0.000452	0.00217	CcSEcCtD
Regorafenib—Asthenia—Rivastigmine—Alzheimer's disease	0.000442	0.00212	CcSEcCtD
Regorafenib—Vomiting—Donepezil—Alzheimer's disease	0.000441	0.00212	CcSEcCtD
Regorafenib—Rash—Donepezil—Alzheimer's disease	0.000437	0.0021	CcSEcCtD
Regorafenib—Dermatitis—Donepezil—Alzheimer's disease	0.000437	0.0021	CcSEcCtD
Regorafenib—Headache—Donepezil—Alzheimer's disease	0.000435	0.00209	CcSEcCtD
Regorafenib—Diarrhoea—Memantine—Alzheimer's disease	0.000431	0.00207	CcSEcCtD
Regorafenib—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000422	0.00203	CcSEcCtD
Regorafenib—Nausea—Donepezil—Alzheimer's disease	0.000412	0.00198	CcSEcCtD
Regorafenib—Vomiting—Memantine—Alzheimer's disease	0.000401	0.00192	CcSEcCtD
Regorafenib—Rash—Memantine—Alzheimer's disease	0.000397	0.00191	CcSEcCtD
Regorafenib—Dermatitis—Memantine—Alzheimer's disease	0.000397	0.00191	CcSEcCtD
Regorafenib—Headache—Memantine—Alzheimer's disease	0.000395	0.0019	CcSEcCtD
Regorafenib—ABCB1—embryo—Alzheimer's disease	0.000394	0.00312	CbGeAlD
Regorafenib—Vomiting—Rivastigmine—Alzheimer's disease	0.000392	0.00188	CcSEcCtD
Regorafenib—Rash—Rivastigmine—Alzheimer's disease	0.000389	0.00187	CcSEcCtD
Regorafenib—Dermatitis—Rivastigmine—Alzheimer's disease	0.000388	0.00187	CcSEcCtD
Regorafenib—Headache—Rivastigmine—Alzheimer's disease	0.000386	0.00186	CcSEcCtD
Regorafenib—Nausea—Memantine—Alzheimer's disease	0.000374	0.0018	CcSEcCtD
Regorafenib—Nausea—Rivastigmine—Alzheimer's disease	0.000366	0.00176	CcSEcCtD
Regorafenib—ABCG2—cerebellum—Alzheimer's disease	0.000361	0.00285	CbGeAlD
