nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Dizziness—Etoposide—muscle cancer	0.00531	0.00531	CcSEcCtD
Pirbuterol—Alopecia—Doxorubicin—muscle cancer	0.00518	0.00518	CcSEcCtD
Pirbuterol—Cough—Methotrexate—muscle cancer	0.00515	0.00515	CcSEcCtD
Pirbuterol—Vomiting—Etoposide—muscle cancer	0.00511	0.00511	CcSEcCtD
Pirbuterol—Rash—Etoposide—muscle cancer	0.00507	0.00507	CcSEcCtD
Pirbuterol—Dermatitis—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Pirbuterol—Headache—Etoposide—muscle cancer	0.00503	0.00503	CcSEcCtD
Pirbuterol—Chest pain—Methotrexate—muscle cancer	0.00502	0.00502	CcSEcCtD
Pirbuterol—Tension—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Pirbuterol—Nervousness—Doxorubicin—muscle cancer	0.00496	0.00496	CcSEcCtD
Pirbuterol—Back pain—Doxorubicin—muscle cancer	0.00494	0.00494	CcSEcCtD
Pirbuterol—Muscle spasms—Doxorubicin—muscle cancer	0.00491	0.00491	CcSEcCtD
Pirbuterol—Confusional state—Methotrexate—muscle cancer	0.00485	0.00485	CcSEcCtD
Pirbuterol—Nausea—Etoposide—muscle cancer	0.00477	0.00477	CcSEcCtD
Pirbuterol—Agitation—Doxorubicin—muscle cancer	0.00469	0.00469	CcSEcCtD
Pirbuterol—Anorexia—Methotrexate—muscle cancer	0.00459	0.00459	CcSEcCtD
Pirbuterol—Syncope—Doxorubicin—muscle cancer	0.00458	0.00458	CcSEcCtD
Pirbuterol—Palpitations—Doxorubicin—muscle cancer	0.00451	0.00451	CcSEcCtD
Pirbuterol—Hypotension—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Pirbuterol—Loss of consciousness—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Pirbuterol—Cough—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Pirbuterol—Insomnia—Methotrexate—muscle cancer	0.00435	0.00435	CcSEcCtD
Pirbuterol—Chest pain—Doxorubicin—muscle cancer	0.00435	0.00435	CcSEcCtD
Pirbuterol—Anxiety—Doxorubicin—muscle cancer	0.00433	0.00433	CcSEcCtD
Pirbuterol—Somnolence—Methotrexate—muscle cancer	0.00428	0.00428	CcSEcCtD
Pirbuterol—Dry mouth—Doxorubicin—muscle cancer	0.00425	0.00425	CcSEcCtD
Pirbuterol—Confusional state—Doxorubicin—muscle cancer	0.0042	0.0042	CcSEcCtD
Pirbuterol—Decreased appetite—Methotrexate—muscle cancer	0.00418	0.00418	CcSEcCtD
Pirbuterol—Oedema—Doxorubicin—muscle cancer	0.00417	0.00417	CcSEcCtD
Pirbuterol—Fatigue—Methotrexate—muscle cancer	0.00415	0.00415	CcSEcCtD
Pirbuterol—Shock—Doxorubicin—muscle cancer	0.0041	0.0041	CcSEcCtD
Pirbuterol—Tachycardia—Doxorubicin—muscle cancer	0.00407	0.00407	CcSEcCtD
Pirbuterol—Anorexia—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Pirbuterol—Feeling abnormal—Methotrexate—muscle cancer	0.00397	0.00397	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00394	0.00394	CcSEcCtD
Pirbuterol—Hypotension—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Pirbuterol—Abdominal pain—Methotrexate—muscle cancer	0.00381	0.00381	CcSEcCtD
Pirbuterol—Insomnia—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Pirbuterol—Somnolence—Doxorubicin—muscle cancer	0.00371	0.00371	CcSEcCtD
Pirbuterol—Decreased appetite—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Pirbuterol—Fatigue—Doxorubicin—muscle cancer	0.00359	0.00359	CcSEcCtD
Pirbuterol—Asthenia—Methotrexate—muscle cancer	0.00345	0.00345	CcSEcCtD
Pirbuterol—Feeling abnormal—Doxorubicin—muscle cancer	0.00343	0.00343	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Pirbuterol—Pruritus—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Pirbuterol—Abdominal pain—Doxorubicin—muscle cancer	0.0033	0.0033	CcSEcCtD
Pirbuterol—Diarrhoea—Methotrexate—muscle cancer	0.00329	0.00329	CcSEcCtD
Pirbuterol—Dizziness—Methotrexate—muscle cancer	0.00318	0.00318	CcSEcCtD
Pirbuterol—Vomiting—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Pirbuterol—Rash—Methotrexate—muscle cancer	0.00304	0.00304	CcSEcCtD
Pirbuterol—Dermatitis—Methotrexate—muscle cancer	0.00303	0.00303	CcSEcCtD
Pirbuterol—Headache—Methotrexate—muscle cancer	0.00302	0.00302	CcSEcCtD
Pirbuterol—Asthenia—Doxorubicin—muscle cancer	0.00299	0.00299	CcSEcCtD
Pirbuterol—Pruritus—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Pirbuterol—Nausea—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Pirbuterol—Diarrhoea—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Pirbuterol—Dizziness—Doxorubicin—muscle cancer	0.00276	0.00276	CcSEcCtD
Pirbuterol—Vomiting—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Pirbuterol—Rash—Doxorubicin—muscle cancer	0.00263	0.00263	CcSEcCtD
Pirbuterol—Dermatitis—Doxorubicin—muscle cancer	0.00263	0.00263	CcSEcCtD
Pirbuterol—Headache—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Pirbuterol—Nausea—Doxorubicin—muscle cancer	0.00248	0.00248	CcSEcCtD
