nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Signaling Pathways—PSME2—esophageal cancer	0.00168	0.00168	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSME1—esophageal cancer	0.00168	0.00168	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ANXA1—esophageal cancer	0.00167	0.00167	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SST—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—esophageal cancer	0.00161	0.00161	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH3—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GHRL—esophageal cancer	0.00159	0.00159	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FBXW7—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH2—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFBR2—esophageal cancer	0.00126	0.00126	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SMAD4—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIF1A—esophageal cancer	0.000978	0.000978	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—esophageal cancer	0.000936	0.000936	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOTCH1—esophageal cancer	0.000881	0.000881	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CREBBP—esophageal cancer	0.000799	0.000799	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—esophageal cancer	0.000785	0.000785	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000751	0.000751	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—esophageal cancer	0.000716	0.000716	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000682	0.000682	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2—esophageal cancer	0.000669	0.000669	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—esophageal cancer	0.000591	0.000591	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—esophageal cancer	0.000572	0.000572	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EP300—esophageal cancer	0.000544	0.000544	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—esophageal cancer	0.000474	0.000474	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—esophageal cancer	0.000464	0.000464	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—esophageal cancer	0.000403	0.000403	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—esophageal cancer	0.000389	0.000389	CbGpPWpGaD
