nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.00914	0.0133	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—VCAM1—periodontitis	0.00897	0.0131	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00888	0.0129	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00883	0.0129	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—MET—periodontitis	0.00798	0.0116	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP2—periodontitis	0.00733	0.0107	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TIMP1—periodontitis	0.00714	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—VCAM1—periodontitis	0.00691	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00684	0.00998	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.0068	0.00992	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—periodontitis	0.00645	0.00941	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—periodontitis	0.0064	0.00933	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL4—periodontitis	0.00623	0.00908	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.00619	0.00903	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—IL1B—periodontitis	0.0057	0.00831	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP8—periodontitis	0.00568	0.00828	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—periodontitis	0.00551	0.00804	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—FGF2—periodontitis	0.00546	0.00797	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.00477	0.00695	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—periodontitis	0.00466	0.0068	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—periodontitis	0.00458	0.00668	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINF2—periodontitis	0.00458	0.00668	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP8—periodontitis	0.00437	0.00638	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—periodontitis	0.00432	0.0063	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—periodontitis	0.00414	0.00603	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00411	0.006	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—FGF2—periodontitis	0.00395	0.00576	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00374	0.00546	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—periodontitis	0.00373	0.00544	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—periodontitis	0.00363	0.0053	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.00362	0.00528	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TIMP1—periodontitis	0.00357	0.0052	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00356	0.0052	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—periodontitis	0.00356	0.0052	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINF2—periodontitis	0.00353	0.00514	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00317	0.00462	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MMP1—periodontitis	0.00297	0.00434	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—VCAM1—periodontitis	0.00296	0.00432	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—periodontitis	0.00287	0.00419	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.00279	0.00407	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP3—periodontitis	0.00277	0.00404	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—periodontitis	0.00276	0.00403	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MET—periodontitis	0.00276	0.00402	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TIMP1—periodontitis	0.00275	0.00401	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MET—periodontitis	0.00268	0.0039	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00263	0.00384	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—periodontitis	0.00231	0.00338	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—VCAM1—periodontitis	0.00228	0.00332	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP1—periodontitis	0.00222	0.00323	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP3—periodontitis	0.00214	0.00312	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—periodontitis	0.00213	0.0031	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TIMP1—periodontitis	0.00212	0.00309	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MET—periodontitis	0.00206	0.00301	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00203	0.00296	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MET—periodontitis	0.00175	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—periodontitis	0.00172	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP1—periodontitis	0.00171	0.00249	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TIMP1—periodontitis	0.00163	0.00238	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—FGF2—periodontitis	0.00163	0.00238	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL3—periodontitis	0.00147	0.00215	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—periodontitis	0.00146	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—periodontitis	0.00143	0.00208	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARA—periodontitis	0.00137	0.002	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MET—periodontitis	0.00134	0.00196	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—periodontitis	0.00132	0.00193	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MMP1—periodontitis	0.00132	0.00192	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—periodontitis	0.00129	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.00127	0.00185	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—FGF2—periodontitis	0.00126	0.00183	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MET—periodontitis	0.00125	0.00182	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00123	0.00179	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—periodontitis	0.0012	0.00175	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS2—periodontitis	0.00119	0.00173	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCL3—periodontitis	0.00113	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—periodontitis	0.00112	0.00164	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—periodontitis	0.00109	0.0016	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VIP—periodontitis	0.00106	0.00155	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—periodontitis	0.00106	0.00155	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARA—periodontitis	0.00105	0.00154	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—periodontitis	0.00104	0.00152	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MMP1—periodontitis	0.00101	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—periodontitis	0.000993	0.00145	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—FGF2—periodontitis	0.000987	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MET—periodontitis	0.00096	0.0014	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCR2—periodontitis	0.000948	0.00138	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000944	0.00138	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS2—periodontitis	0.000915	0.00133	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—periodontitis	0.000843	0.00123	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VIP—periodontitis	0.000819	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—periodontitis	0.000819	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—periodontitis	0.000801	0.00117	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—periodontitis	0.000781	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—FGF2—periodontitis	0.00076	0.00111	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR2—periodontitis	0.000737	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADRB1—periodontitis	0.000734	0.00107	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCR2—periodontitis	0.00073	0.00106	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—periodontitis	0.00068	0.000991	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TGFB1—periodontitis	0.000644	0.000939	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB1—periodontitis	0.000631	0.000921	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—periodontitis	0.000602	0.000877	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—periodontitis	0.000601	0.000877	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NTRK1—periodontitis	0.000601	0.000876	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCR2—periodontitis	0.000568	0.000828	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADRB1—periodontitis	0.000565	0.000825	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP3—periodontitis	0.000559	0.000815	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—periodontitis	0.000524	0.000764	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TGFB1—periodontitis	0.000496	0.000723	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB1—periodontitis	0.000486	0.000709	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—periodontitis	0.000485	0.000707	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—periodontitis	0.000463	0.000675	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NTRK1—periodontitis	0.000463	0.000675	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP3—periodontitis	0.00043	0.000628	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—periodontitis	0.000374	0.000545	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL2—periodontitis	0.000363	0.00053	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGF2—periodontitis	0.000328	0.000479	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CXCL8—periodontitis	0.000287	0.000419	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL2—periodontitis	0.00028	0.000408	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—periodontitis	0.00026	0.000379	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGF2—periodontitis	0.000253	0.000369	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CXCL8—periodontitis	0.000221	0.000323	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFB1—periodontitis	0.000214	0.000312	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—periodontitis	0.0002	0.000292	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFB1—periodontitis	0.000165	0.000241	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL6—periodontitis	0.000161	0.000235	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL6—periodontitis	0.000124	0.000181	CbGpPWpGaD
