nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—pituitary gland—germ cell cancer	0.00151	0.0069	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—germ cell cancer	0.00148	0.00676	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—MYC—germ cell cancer	0.00148	0.0285	CbGpPWpGaD
Cholecalciferol—CYP2J2—head—germ cell cancer	0.00146	0.00667	CbGeAlD
Cholecalciferol—CYP11A1—adrenal gland—germ cell cancer	0.00143	0.00654	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—germ cell cancer	0.00143	0.00652	CbGeAlD
Cholecalciferol—CYP2J2—testis—germ cell cancer	0.00141	0.00645	CbGeAlD
Cholecalciferol—VDR—adrenal gland—germ cell cancer	0.00135	0.00616	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—germ cell cancer	0.00134	0.00609	CbGeAlD
Cholecalciferol—VDR—bone marrow—germ cell cancer	0.00131	0.00596	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—germ cell cancer	0.00131	0.00595	CbGeAlD
Cholecalciferol—VDR—female gonad—germ cell cancer	0.00126	0.00574	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—germ cell cancer	0.00124	0.00567	CbGeAlD
Cholecalciferol—CYP11A1—head—germ cell cancer	0.00123	0.00559	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—germ cell cancer	0.00121	0.0234	CbGpPWpGaD
Cholecalciferol—CYP11A1—testis—germ cell cancer	0.00118	0.0054	CbGeAlD
Cholecalciferol—VDR—endocrine gland—germ cell cancer	0.00117	0.00534	CbGeAlD
Cholecalciferol—CYP27A1—brain—germ cell cancer	0.00116	0.00529	CbGeAlD
Cholecalciferol—VDR—head—germ cell cancer	0.00116	0.00527	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—germ cell cancer	0.00112	0.00512	CbGeAlD
Cholecalciferol—VDR—testis—germ cell cancer	0.00112	0.00509	CbGeAlD
Cholecalciferol—CYP2J2—brain—germ cell cancer	0.00106	0.00484	CbGeAlD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.00105	0.0202	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000909	0.0175	CbGpPWpGaD
Cholecalciferol—CYP11A1—brain—germ cell cancer	0.000889	0.00405	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—germ cell cancer	0.000859	0.00392	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—KITLG—germ cell cancer	0.000848	0.0164	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00084	0.0162	CbGpPWpGaD
Cholecalciferol—VDR—lymph node—germ cell cancer	0.000809	0.00369	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—germ cell cancer	0.000807	0.00368	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—germ cell cancer	0.000784	0.00358	CbGeAlD
Cholecalciferol—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00077	0.0148	CbGpPWpGaD
Cholecalciferol—CYP2C8—pituitary gland—germ cell cancer	0.000746	0.0034	CbGeAlD
Cholecalciferol—CYP1A1—uterus—germ cell cancer	0.000701	0.0032	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—germ cell cancer	0.000688	0.00314	CbGeAlD
Cholecalciferol—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000687	0.0132	CbGpPWpGaD
Cholecalciferol—CYP2B6—gonad—germ cell cancer	0.000686	0.00313	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—germ cell cancer	0.000662	0.00302	CbGeAlD
Cholecalciferol—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000632	0.0122	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000626	0.0121	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MYC—germ cell cancer	0.000624	0.012	CbGpPWpGaD
Cholecalciferol—CYP2D6—telencephalon—germ cell cancer	0.000611	0.00279	CbGeAlD
Cholecalciferol—CYP2B6—adrenal gland—germ cell cancer	0.000598	0.00273	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—germ cell cancer	0.000578	0.00264	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—germ cell cancer	0.000574	0.00262	CbGeAlD
Cholecalciferol—VDR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000567	0.0109	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—germ cell cancer	0.000553	0.0107	CbGpPWpGaD
Cholecalciferol—CYP2C8—testis—germ cell cancer	0.000551	0.00251	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—germ cell cancer	0.000533	0.00243	CbGeAlD
Cholecalciferol—CYP1A1—head—germ cell cancer	0.000527	0.0024	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—germ cell cancer	0.000518	0.00236	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—germ cell cancer	0.000513	0.00234	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—germ cell cancer	0.000513	0.00988	CbGpPWpGaD
Cholecalciferol—CYP2B6—head—germ cell cancer	0.000512	0.00233	CbGeAlD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000506	0.00976	CbGpPWpGaD
Cholecalciferol—CYP2B6—testis—germ cell cancer	0.000494	0.00225	CbGeAlD
Cholecalciferol—CDC25A—Cyclin E associated events during G1/S transition—MYC—germ cell cancer	0.000457	0.00881	CbGpPWpGaD
Cholecalciferol—CDC25A—Cyclin A:Cdk2-associated events at S phase entry—MYC—germ cell cancer	0.000451	0.0087	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—MYC—germ cell cancer	0.000441	0.00849	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—MYC—germ cell cancer	0.000441	0.00849	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000434	0.00838	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—MYC—germ cell cancer	0.000426	0.00821	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—MYC—germ cell cancer	0.000416	0.00803	CbGpPWpGaD
Cholecalciferol—CYP2D6—female gonad—germ cell cancer	0.000414	0.00189	CbGeAlD
Cholecalciferol—CYP2C8—brain—germ cell cancer	0.000413	0.00189	CbGeAlD
Cholecalciferol—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000413	0.00796	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—germ cell cancer	0.000405	0.00782	CbGpPWpGaD
Cholecalciferol—CYP3A4—endocrine gland—germ cell cancer	0.000391	0.00179	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000391	0.00753	CbGpPWpGaD
Cholecalciferol—CYP2D6—endocrine gland—germ cell cancer	0.000385	0.00176	CbGeAlD
Cholecalciferol—CYP1A1—brain—germ cell cancer	0.000382	0.00174	CbGeAlD
Cholecalciferol—CYP2D6—head—germ cell cancer	0.00038	0.00173	CbGeAlD
Cholecalciferol—CYP2B6—brain—germ cell cancer	0.000371	0.00169	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—germ cell cancer	0.000369	0.00168	CbGeAlD
Cholecalciferol—CYP2D6—testis—germ cell cancer	0.000367	0.00168	CbGeAlD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—germ cell cancer	0.000362	0.00698	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—germ cell cancer	0.000362	0.00698	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.000362	0.00698	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—germ cell cancer	0.00035	0.00674	CbGpPWpGaD
Cholecalciferol—CYP2D6—cerebellum—germ cell cancer	0.000339	0.00155	CbGeAlD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000335	0.00647	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.000321	0.00619	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S Transition—MYC—germ cell cancer	0.000302	0.00582	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.000297	0.00573	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SLC2A3—germ cell cancer	0.000281	0.00541	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—SLC22A3—germ cell cancer	0.000277	0.00533	CbGpPWpGaD
Cholecalciferol—CYP2D6—brain—germ cell cancer	0.000276	0.00126	CbGeAlD
Cholecalciferol—CDC25A—S Phase—MYC—germ cell cancer	0.000274	0.00529	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NR0B1—germ cell cancer	0.000273	0.00527	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.00027	0.00521	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000262	0.00505	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—germ cell cancer	0.000262	0.00504	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—MYC—germ cell cancer	0.000255	0.00491	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—H2AFZ—germ cell cancer	0.000242	0.00466	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SLC2A3—germ cell cancer	0.000241	0.00465	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000238	0.00458	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—SLC22A3—germ cell cancer	0.000237	0.00458	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—DNMT3L—germ cell cancer	0.000237	0.00457	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—germ cell cancer	0.000234	0.00452	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000233	0.00449	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CRABP1—germ cell cancer	0.000226	0.00435	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—RARS—germ cell cancer	0.00022	0.00424	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CRABP1—germ cell cancer	0.000193	0.00373	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000191	0.00369	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SLC2A3—germ cell cancer	0.000186	0.00359	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—SLC22A3—germ cell cancer	0.000183	0.00353	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000182	0.0035	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000179	0.00345	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CRABP1—germ cell cancer	0.000149	0.00288	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SLC2A3—germ cell cancer	0.000145	0.0028	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—SLC22A3—germ cell cancer	0.000143	0.00276	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—germ cell cancer	0.000126	0.00243	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000118	0.00227	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CRABP1—germ cell cancer	0.000117	0.00225	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC2A3—germ cell cancer	0.000101	0.00194	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—SLC22A3—germ cell cancer	9.92e-05	0.00191	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—MYC—germ cell cancer	9.34e-05	0.0018	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	9.24e-05	0.00178	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MYC—germ cell cancer	8.35e-05	0.00161	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—H2AFZ—germ cell cancer	8.29e-05	0.0016	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CRABP1—germ cell cancer	8.08e-05	0.00156	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	7.13e-05	0.00137	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—germ cell cancer	6.86e-05	0.00132	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.54e-05	0.00126	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MYC—germ cell cancer	5.95e-05	0.00115	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.83e-05	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.32e-05	0.00103	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC2A3—germ cell cancer	4.28e-05	0.000826	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—SLC22A3—germ cell cancer	4.22e-05	0.000813	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC2A3—germ cell cancer	3.95e-05	0.000762	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—SLC22A3—germ cell cancer	3.9e-05	0.000751	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC2A3—germ cell cancer	3.63e-05	0.000699	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC22A3—germ cell cancer	3.57e-05	0.000689	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CRABP1—germ cell cancer	3.44e-05	0.000663	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC2A3—germ cell cancer	3.24e-05	0.000624	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC22A3—germ cell cancer	3.19e-05	0.000615	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CRABP1—germ cell cancer	3.18e-05	0.000612	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC2A3—germ cell cancer	2.98e-05	0.000574	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC2A3—germ cell cancer	2.95e-05	0.000569	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC22A3—germ cell cancer	2.93e-05	0.000565	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CRABP1—germ cell cancer	2.91e-05	0.000561	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC22A3—germ cell cancer	2.91e-05	0.00056	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MYC—germ cell cancer	2.86e-05	0.000552	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CRABP1—germ cell cancer	2.6e-05	0.000501	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CRABP1—germ cell cancer	2.39e-05	0.000461	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CRABP1—germ cell cancer	2.37e-05	0.000457	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC2A3—germ cell cancer	1.95e-05	0.000375	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC22A3—germ cell cancer	1.92e-05	0.00037	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CRABP1—germ cell cancer	1.56e-05	0.000301	CbGpPWpGaD
