nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000958	0.00874	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000936	0.00854	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000853	0.00778	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.000789	0.0072	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.000782	0.00713	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.000758	0.00691	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000754	0.00687	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000737	0.00672	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000727	0.00663	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00069	0.0063	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000669	0.0061	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000619	0.00565	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000597	0.00545	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000582	0.00531	CbGpPWpGaD
Phensuximide—Diazepam—ALB—chronic obstructive pulmonary disease	0.000573	0.0375	CrCbGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000535	0.00488	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000528	0.00482	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.00049	0.00447	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.00044	0.00401	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000434	0.00396	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000429	0.00391	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000415	0.00379	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000396	0.00361	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000382	0.00348	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000377	0.00344	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.000361	0.00329	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.00035	0.00319	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00035	0.00319	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.000324	0.00296	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000317	0.00289	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.000314	0.00287	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000314	0.00286	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000313	0.00285	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000304	0.00278	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000292	0.00266	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000288	0.00263	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000283	0.00258	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000283	0.00258	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000269	0.00245	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000268	0.00245	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000265	0.00241	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000261	0.00238	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000258	0.00235	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00025	0.00228	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000243	0.00222	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00024	0.00219	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000231	0.00211	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000231	0.0021	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000227	0.00207	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000224	0.00205	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000224	0.00204	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000217	0.00198	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000217	0.00198	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000212	0.00194	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000208	0.0019	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000206	0.00188	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000202	0.00184	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000198	0.00181	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000192	0.00175	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	0.000185	0.00169	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.00016	0.00146	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000155	0.00141	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000132	0.00121	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000123	0.00112	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00111	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	0.00012	0.00109	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000111	0.00101	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.85e-05	0.000808	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.53e-05	0.000596	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCLC—chronic obstructive pulmonary disease	6.45e-05	0.000589	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	6.02e-05	0.000549	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CTGF—chronic obstructive pulmonary disease	5.89e-05	0.000537	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.43e-05	0.000495	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.53e-05	0.000413	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.46e-05	0.000407	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.16e-05	0.000379	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.94e-05	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALB—chronic obstructive pulmonary disease	2.68e-05	0.000244	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NOS3—chronic obstructive pulmonary disease	2.56e-05	0.000234	CbGpPWpGaD
