nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00421	0.0153	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLCH2—schizophrenia	0.0042	0.0153	CbGpPWpGaD
Equilin—HSD17B1—Disease—IPO5—schizophrenia	0.00409	0.0149	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NDST3—schizophrenia	0.00395	0.0144	CbGpPWpGaD
Equilin—Conjugated Estrogens—CYP1A2—schizophrenia	0.00379	0.0506	CrCbGaD
Equilin—Estrone—CYP1A2—schizophrenia	0.00378	0.0504	CrCbGaD
Equilin—HSD17B1—Metabolism—ACSL6—schizophrenia	0.00374	0.0136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC27A5—schizophrenia	0.00374	0.0136	CbGpPWpGaD
Equilin—Estradiol—ESR1—schizophrenia	0.00372	0.0496	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00366	0.0133	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DAO—schizophrenia	0.00357	0.013	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PNP—schizophrenia	0.00342	0.0125	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NDUFV2—schizophrenia	0.00318	0.0116	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DGKI—schizophrenia	0.00313	0.0114	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIP4K2A—schizophrenia	0.00299	0.0109	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00297	0.0108	CbGpPWpGaD
Equilin—Estradiol—CYP1A2—schizophrenia	0.00287	0.0382	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—PPP1R1B—schizophrenia	0.00286	0.0104	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP26B1—schizophrenia	0.00271	0.00985	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FZD3—schizophrenia	0.00266	0.00969	CbGpPWpGaD
Equilin—HSD17B1—Disease—NRG3—schizophrenia	0.0025	0.00912	CbGpPWpGaD
Equilin—HSD17B1—Disease—TLE1—schizophrenia	0.0025	0.00912	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TAAR6—schizophrenia	0.0025	0.00911	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP3CC—schizophrenia	0.0025	0.00911	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GRM2—schizophrenia	0.0025	0.00911	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FES—schizophrenia	0.0025	0.00911	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TPH1—schizophrenia	0.00241	0.00878	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCLM—schizophrenia	0.00241	0.00878	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ABCB1—schizophrenia	0.00239	0.0319	CrCbGaD
Equilin—HSD17B1—Disease—TLE3—schizophrenia	0.00237	0.00863	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NGEF—schizophrenia	0.00231	0.00843	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00227	0.00828	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRKD1—schizophrenia	0.00227	0.00825	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTS—schizophrenia	0.00226	0.00824	CbGpPWpGaD
Equilin—HSD17B1—Disease—GAPDH—schizophrenia	0.00226	0.00822	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RTN4—schizophrenia	0.00213	0.00774	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RGS4—schizophrenia	0.00213	0.00774	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GRM3—schizophrenia	0.00213	0.00774	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCB1—schizophrenia	0.00209	0.0279	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—HTR6—schizophrenia	0.00209	0.0076	CbGpPWpGaD
Equilin—Estrone—ABCB1—schizophrenia	0.00208	0.0278	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—MAG—schizophrenia	0.00202	0.00734	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGA—schizophrenia	0.002	0.00727	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GAPDH—schizophrenia	0.00189	0.00689	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CLOCK—schizophrenia	0.00188	0.00683	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00187	0.00681	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00185	0.00673	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CHRM1—schizophrenia	0.00184	0.00671	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TPH2—schizophrenia	0.00183	0.00665	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CACNB2—schizophrenia	0.00183	0.00665	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DPYD—schizophrenia	0.0018	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL3RA—schizophrenia	0.0018	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NRG3—schizophrenia	0.00175	0.00639	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TLE1—schizophrenia	0.00175	0.00639	CbGpPWpGaD
Equilin—HSD17B1—Disease—SNAP25—schizophrenia	0.00174	0.00635	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GFAP—schizophrenia	0.00173	0.00631	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GRM5—schizophrenia	0.00171	0.00624	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CACNA1C—schizophrenia	0.00167	0.00608	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TLE3—schizophrenia	0.00166	0.00604	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3C2A—schizophrenia	0.00163	0.00593	CbGpPWpGaD
Equilin—Estradiol—ABCB1—schizophrenia	0.00158	0.0211	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—CCK—schizophrenia	0.00157	0.00571	CbGpPWpGaD
Equilin—HSD17B1—Disease—HSPA1A—schizophrenia	0.00157	0.0057	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS1—schizophrenia	0.00155	0.00566	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDE4B—schizophrenia	0.00153	0.00556	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCKAR—schizophrenia	0.0015	0.00547	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SNAP25—schizophrenia	0.00146	0.00532	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2D6—schizophrenia	0.00146	0.00532	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADORA2A—schizophrenia	0.00146	0.00531	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRL—schizophrenia	0.00144	0.00525	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGA—schizophrenia	0.0014	0.00509	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPY—schizophrenia	0.00136	0.00496	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH4—schizophrenia	0.00136	0.00496	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ATP2A2—schizophrenia	0.00136	0.00496	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP1A2—schizophrenia	0.00132	0.00481	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—OXT—schizophrenia	0.00131	0.00478	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR1B—schizophrenia	0.00131	0.00478	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TH—schizophrenia	0.0013	0.00474	CbGpPWpGaD
Equilin—HSD17B1—Disease—ERBB4—schizophrenia	0.00129	0.00468	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR1A—schizophrenia	0.00126	0.0046	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPS—schizophrenia	0.00125	0.00453	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD1—schizophrenia	0.00122	0.00445	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2C—schizophrenia	0.00122	0.00445	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NTRK2—schizophrenia	0.00119	0.00433	CbGpPWpGaD
Equilin—HSD17B1—Disease—NRG1—schizophrenia	0.00119	0.00432	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD3—schizophrenia	0.00118	0.00431	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD4—schizophrenia	0.00115	0.00418	CbGpPWpGaD
Equilin—HSD17B1—Disease—YWHAZ—schizophrenia	0.00114	0.00414	CbGpPWpGaD
Equilin—HSD17B1—Disease—ERBB3—schizophrenia	0.00111	0.00405	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—COMT—schizophrenia	0.00111	0.00403	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTP1—schizophrenia	0.0011	0.00401	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MAOA—schizophrenia	0.0011	0.004	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR1—schizophrenia	0.0011	0.00399	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRD2—schizophrenia	0.00107	0.0039	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR7—schizophrenia	0.00107	0.0039	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—schizophrenia	0.00107	0.00389	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00107	0.00388	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCB1—schizophrenia	0.00104	0.0038	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G4A—schizophrenia	0.00101	0.00369	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTM1—schizophrenia	0.00101	0.00369	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRL—schizophrenia	0.00101	0.00368	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—schizophrenia	0.000995	0.00362	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOA1—schizophrenia	0.000983	0.00358	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—S100B—schizophrenia	0.000942	0.00343	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ERBB4—schizophrenia	0.000901	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—schizophrenia	0.000895	0.00326	CbGpPWpGaD
Equilin—HSD17B1—Disease—GSK3B—schizophrenia	0.000862	0.00314	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLA2G4A—schizophrenia	0.000847	0.00308	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—schizophrenia	0.000833	0.00303	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NRG1—schizophrenia	0.000831	0.00303	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MEF2C—schizophrenia	0.000824	0.003	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA1—schizophrenia	0.000824	0.003	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—YWHAZ—schizophrenia	0.000796	0.0029	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ERBB3—schizophrenia	0.000779	0.00283	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—schizophrenia	0.000749	0.00273	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—schizophrenia	0.000697	0.00254	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA1—schizophrenia	0.000689	0.00251	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ESR1—schizophrenia	0.000665	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GSK3B—schizophrenia	0.000603	0.0022	CbGpPWpGaD
Equilin—HSD17B1—Disease—EP300—schizophrenia	0.000567	0.00206	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—EP300—schizophrenia	0.000475	0.00173	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EP300—schizophrenia	0.000397	0.00145	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKT1—schizophrenia	0.000343	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AKT1—schizophrenia	0.000287	0.00104	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—schizophrenia	0.000284	0.00103	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AKT1—schizophrenia	0.00024	0.000873	CbGpPWpGaD
