nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ATP2C1—renal system—chronic kidney failure	0.000859	0.00864	CbGeAlD
Halothane—ATP5D—urethra—chronic kidney failure	0.000855	0.0086	CbGeAlD
Halothane—ATP2C1—cardiovascular system—chronic kidney failure	0.000849	0.00853	CbGeAlD
Halothane—ATP2C1—urethra—chronic kidney failure	0.000844	0.00848	CbGeAlD
Halothane—ATP5D—kidney—chronic kidney failure	0.000841	0.00846	CbGeAlD
Halothane—ATP2C1—kidney—chronic kidney failure	0.00083	0.00835	CbGeAlD
Halothane—GABRP—urethra—chronic kidney failure	0.000827	0.00832	CbGeAlD
Halothane—ATP5D—cortex of kidney—chronic kidney failure	0.000819	0.00824	CbGeAlD
Halothane—ATP2C1—cortex of kidney—chronic kidney failure	0.000809	0.00813	CbGeAlD
Halothane—CYP2B6—blood plasma—chronic kidney failure	0.000788	0.00792	CbGeAlD
Halothane—KCNMA1—gonad—chronic kidney failure	0.000787	0.00792	CbGeAlD
Halothane—ATP5D—gonad—chronic kidney failure	0.00078	0.00785	CbGeAlD
Halothane—CYP2C9—blood plasma—chronic kidney failure	0.00078	0.00784	CbGeAlD
Halothane—ATP2C1—gonad—chronic kidney failure	0.00077	0.00774	CbGeAlD
Halothane—CYP2E1—blood plasma—chronic kidney failure	0.000739	0.00743	CbGeAlD
Halothane—ATP5D—digestive system—chronic kidney failure	0.000714	0.00718	CbGeAlD
Halothane—ATP2C1—digestive system—chronic kidney failure	0.000705	0.00708	CbGeAlD
Halothane—ATP5D—blood—chronic kidney failure	0.00068	0.00684	CbGeAlD
Halothane—ATP2C1—blood—chronic kidney failure	0.000671	0.00675	CbGeAlD
Halothane—GABRE—urethra—chronic kidney failure	0.000631	0.00635	CbGeAlD
Halothane—GABRA2—cortex of kidney—chronic kidney failure	0.00061	0.00614	CbGeAlD
Halothane—CYP3A4—blood plasma—chronic kidney failure	0.000595	0.00598	CbGeAlD
Halothane—CYP2D6—blood plasma—chronic kidney failure	0.000585	0.00589	CbGeAlD
Halothane—GABRB3—gonad—chronic kidney failure	0.000489	0.00491	CbGeAlD
Halothane—CYP2B6—nephron tubule—chronic kidney failure	0.000406	0.00409	CbGeAlD
Halothane—CYP2E1—nephron tubule—chronic kidney failure	0.000381	0.00383	CbGeAlD
Halothane—CYP2B6—renal system—chronic kidney failure	0.000369	0.00371	CbGeAlD
Halothane—CYP2B6—cardiovascular system—chronic kidney failure	0.000365	0.00367	CbGeAlD
Halothane—CYP2C9—cardiovascular system—chronic kidney failure	0.000361	0.00363	CbGeAlD
Halothane—CYP2B6—kidney—chronic kidney failure	0.000357	0.00359	CbGeAlD
Halothane—CYP2E1—renal system—chronic kidney failure	0.000347	0.00349	CbGeAlD
Halothane—CYP2E1—cardiovascular system—chronic kidney failure	0.000342	0.00344	CbGeAlD
Halothane—CYP2E1—urethra—chronic kidney failure	0.00034	0.00342	CbGeAlD
Halothane—CYP2E1—kidney—chronic kidney failure	0.000335	0.00337	CbGeAlD
Halothane—CYP2B6—gonad—chronic kidney failure	0.000331	0.00333	CbGeAlD
Halothane—CYP2E1—cortex of kidney—chronic kidney failure	0.000326	0.00328	CbGeAlD
Halothane—CYP2B6—digestive system—chronic kidney failure	0.000303	0.00305	CbGeAlD
Halothane—CYP2C9—digestive system—chronic kidney failure	0.0003	0.00302	CbGeAlD
Halothane—CYP2B6—blood—chronic kidney failure	0.000289	0.0029	CbGeAlD
Halothane—CYP2C9—blood—chronic kidney failure	0.000286	0.00287	CbGeAlD
Halothane—CYP2E1—digestive system—chronic kidney failure	0.000284	0.00286	CbGeAlD
Halothane—CYP3A4—renal system—chronic kidney failure	0.000279	0.0028	CbGeAlD
Halothane—CYP2D6—renal system—chronic kidney failure	0.000274	0.00276	CbGeAlD
Halothane—CYP2E1—blood—chronic kidney failure	0.000271	0.00272	CbGeAlD
Halothane—CYP3A4—kidney—chronic kidney failure	0.00027	0.00271	CbGeAlD
Halothane—CYP2D6—kidney—chronic kidney failure	0.000265	0.00267	CbGeAlD
Halothane—CYP3A4—digestive system—chronic kidney failure	0.000229	0.0023	CbGeAlD
Halothane—CYP2D6—digestive system—chronic kidney failure	0.000225	0.00226	CbGeAlD
Halothane—CYP3A4—blood—chronic kidney failure	0.000218	0.00219	CbGeAlD
Halothane—CYP2D6—blood—chronic kidney failure	0.000214	0.00216	CbGeAlD
Halothane—NPSR1—Signaling Pathways—IL6—chronic kidney failure	1.37e-05	6.83e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—chronic kidney failure	1.36e-05	6.79e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SREBF2—chronic kidney failure	1.36e-05	6.78e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CPT1A—chronic kidney failure	1.35e-05	6.76e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.34e-05	6.69e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.34e-05	6.69e-05	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.34e-05	6.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.32e-05	6.6e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	6.59e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—LIPC—chronic kidney failure	1.32e-05	6.59e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCC3—chronic kidney failure	1.31e-05	6.55e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GCKR—chronic kidney failure	1.31e-05	6.55e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.31e-05	6.55e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.31e-05	6.54e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SERPINE1—chronic kidney failure	1.3e-05	6.51e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—KRAS—chronic kidney failure	1.3e-05	6.51e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—KRAS—chronic kidney failure	1.29e-05	6.44e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—DDC—chronic kidney failure	1.28e-05	6.41e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.28e-05	6.41e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	6.41e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LPIN1—chronic kidney failure	1.28e-05	6.41e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.28e-05	6.39e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.26e-05	6.32e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	6.28e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.26e-05	6.28e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PRKAG2—chronic kidney failure	1.25e-05	6.23e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PRKD1—chronic kidney failure	1.25e-05	6.23e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2B6—chronic kidney failure	1.25e-05	6.23e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOS3—chronic kidney failure	1.24e-05	6.21e-05	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.24e-05	6.2e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.23e-05	6.13e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.23e-05	6.13e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.22e-05	6.12e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SCARB1—chronic kidney failure	1.22e-05	6.09e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.22e-05	6.08e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PTGS1—chronic kidney failure	1.21e-05	6.02e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.2e-05	6e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.19e-05	5.95e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.18e-05	5.92e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.18e-05	5.91e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—SREBF1—chronic kidney failure	1.18e-05	5.91e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.18e-05	5.88e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.17e-05	5.85e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RELA—chronic kidney failure	1.17e-05	5.85e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.17e-05	5.83e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SREBF2—chronic kidney failure	1.17e-05	5.83e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.15e-05	5.77e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.15e-05	5.75e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLAU—chronic kidney failure	1.15e-05	5.72e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.14e-05	5.72e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCC3—chronic kidney failure	1.13e-05	5.63e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GCKR—chronic kidney failure	1.13e-05	5.63e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—FASN—chronic kidney failure	1.13e-05	5.62e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.11e-05	5.55e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GATM—chronic kidney failure	1.11e-05	5.55e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LPIN1—chronic kidney failure	1.1e-05	5.51e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.09e-05	5.45e-05	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.09e-05	5.42e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.08e-05	5.41e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LRP2—chronic kidney failure	1.08e-05	5.4e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2C18—chronic kidney failure	1.08e-05	5.4e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CPT1A—chronic kidney failure	1.07e-05	5.34e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—F2—chronic kidney failure	1.07e-05	5.32e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.06e-05	5.31e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	5.31e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—DDC—chronic kidney failure	1.06e-05	5.3e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL6—chronic kidney failure	1.06e-05	5.29e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—DDC—chronic kidney failure	1.05e-05	5.25e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6—chronic kidney failure	1.05e-05	5.24e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	5.21e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LIPC—chronic kidney failure	1.04e-05	5.2e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	1.04e-05	5.2e-05	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.03e-05	5.15e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.03e-05	5.14e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.03e-05	5.14e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.03e-05	5.14e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.02e-05	5.12e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.02e-05	5.1e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.02e-05	5.1e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.02e-05	5.1e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.02e-05	5.07e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1e-05	5.02e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NFKB1—chronic kidney failure	9.87e-06	4.93e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SCARB1—chronic kidney failure	9.83e-06	4.91e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PTGS1—chronic kidney failure	9.73e-06	4.86e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.7e-06	4.85e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SREBF2—chronic kidney failure	9.63e-06	4.81e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SCARB1—chronic kidney failure	9.62e-06	4.81e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.55e-06	4.77e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SREBF1—chronic kidney failure	9.54e-06	4.77e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PTGS1—chronic kidney failure	9.53e-06	4.76e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	9.44e-06	4.72e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SREBF1—chronic kidney failure	9.34e-06	4.67e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—IGF1—chronic kidney failure	9.33e-06	4.66e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCKR—chronic kidney failure	9.3e-06	4.65e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCC3—chronic kidney failure	9.3e-06	4.65e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HMGCR—chronic kidney failure	9.28e-06	4.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.22e-06	4.61e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.22e-06	4.61e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CPT1A—chronic kidney failure	9.19e-06	4.59e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LPIN1—chronic kidney failure	9.1e-06	4.55e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HMGCR—chronic kidney failure	9.09e-06	4.54e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—FASN—chronic kidney failure	9.08e-06	4.54e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.03e-06	4.51e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—chronic kidney failure	8.96e-06	4.47e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—LIPC—chronic kidney failure	8.95e-06	4.47e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2C19—chronic kidney failure	8.95e-06	4.47e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LRP2—chronic kidney failure	8.92e-06	4.46e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	8.92e-06	4.46e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—FASN—chronic kidney failure	8.89e-06	4.44e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.87e-06	4.43e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—SERPINE1—chronic kidney failure	8.86e-06	4.43e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.84e-06	4.42e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	8.84e-06	4.42e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.83e-06	4.41e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CAT—chronic kidney failure	8.68e-06	4.34e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	8.63e-06	4.31e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—NOS3—chronic kidney failure	8.46e-06	4.23e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCB1—chronic kidney failure	8.44e-06	4.22e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	8.41e-06	4.2e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SCARB1—chronic kidney failure	8.27e-06	4.13e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCA1—chronic kidney failure	8.27e-06	4.13e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	8.24e-06	4.12e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TGFB1—chronic kidney failure	8.22e-06	4.11e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PTGS1—chronic kidney failure	8.19e-06	4.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCA1—chronic kidney failure	8.1e-06	4.05e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—LPL—chronic kidney failure	8.04e-06	4.02e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SREBF1—chronic kidney failure	8.03e-06	4.01e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCG1—chronic kidney failure	8.03e-06	4.01e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.85e-06	3.92e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—HMGCR—chronic kidney failure	7.81e-06	3.9e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	7.77e-06	3.88e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ARG2—chronic kidney failure	7.7e-06	3.85e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—FASN—chronic kidney failure	7.64e-06	3.82e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—KRAS—chronic kidney failure	7.61e-06	3.8e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CPT1A—chronic kidney failure	7.58e-06	3.79e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LCAT—chronic kidney failure	7.55e-06	3.77e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.52e-06	3.76e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LIPC—chronic kidney failure	7.39e-06	3.69e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	7.39e-06	3.69e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.33e-06	3.66e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.33e-06	3.66e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MTHFR—chronic kidney failure	7.24e-06	3.62e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.23e-06	3.61e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARA—chronic kidney failure	7.1e-06	3.55e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP3A4—chronic kidney failure	7.08e-06	3.54e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.05e-06	3.52e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CAT—chronic kidney failure	7e-06	3.5e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCA1—chronic kidney failure	6.96e-06	3.48e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—DDC—chronic kidney failure	6.93e-06	3.46e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CAT—chronic kidney failure	6.86e-06	3.43e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.83e-06	3.41e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCB1—chronic kidney failure	6.81e-06	3.4e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.77e-06	3.38e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.76e-06	3.38e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.73e-06	3.36e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.73e-06	3.36e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.73e-06	3.36e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6.7e-06	3.35e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCB1—chronic kidney failure	6.67e-06	3.33e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SREBF1—chronic kidney failure	6.63e-06	3.31e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.59e-06	3.29e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.57e-06	3.28e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LPL—chronic kidney failure	6.49e-06	3.24e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.45e-06	3.22e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HMGCR—chronic kidney failure	6.39e-06	3.19e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LPL—chronic kidney failure	6.36e-06	3.18e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—FASN—chronic kidney failure	6.31e-06	3.15e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.3e-06	3.15e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	6.27e-06	3.13e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—FASN—chronic kidney failure	6.26e-06	3.13e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—chronic kidney failure	6.19e-06	3.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	6.14e-06	3.07e-05	CbGpPWpGaD
