nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00135	0.052	CbGeAlD
Perphenazine—Jaundice—Esomeprazole—Barrett's esophagus	0.00134	0.0117	CcSEcCtD
Perphenazine—Jaundice—Omeprazole—Barrett's esophagus	0.00134	0.0117	CcSEcCtD
Perphenazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00128	0.0112	CcSEcCtD
Perphenazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00128	0.0112	CcSEcCtD
Perphenazine—Bradycardia—Omeprazole—Barrett's esophagus	0.00126	0.0109	CcSEcCtD
Perphenazine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00126	0.0109	CcSEcCtD
Perphenazine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Perphenazine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Perphenazine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00122	0.0106	CcSEcCtD
Perphenazine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00122	0.0106	CcSEcCtD
Perphenazine—AOX1—digestive system—Barrett's esophagus	0.00118	0.0456	CbGeAlD
Perphenazine—CALM2—epithelium—Barrett's esophagus	0.0011	0.0424	CbGeAlD
Perphenazine—CALM1—epithelium—Barrett's esophagus	0.0011	0.0422	CbGeAlD
Perphenazine—HTR7—epithelium—Barrett's esophagus	0.00107	0.0412	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—Barrett's esophagus	0.00106	0.0408	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—Barrett's esophagus	0.00106	0.0407	CbGeAlD
Perphenazine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00103	0.009	CcSEcCtD
Perphenazine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00103	0.009	CcSEcCtD
Perphenazine—HTR7—smooth muscle tissue—Barrett's esophagus	0.00103	0.0397	CbGeAlD
Perphenazine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00101	0.00882	CcSEcCtD
Perphenazine—Vision blurred—Omeprazole—Barrett's esophagus	0.00101	0.00882	CcSEcCtD
Perphenazine—Agitation—Esomeprazole—Barrett's esophagus	0.000987	0.0086	CcSEcCtD
Perphenazine—Agitation—Omeprazole—Barrett's esophagus	0.000987	0.0086	CcSEcCtD
Perphenazine—Angioedema—Omeprazole—Barrett's esophagus	0.000981	0.00855	CcSEcCtD
Perphenazine—Angioedema—Esomeprazole—Barrett's esophagus	0.000981	0.00855	CcSEcCtD
Perphenazine—Leukopenia—Omeprazole—Barrett's esophagus	0.000961	0.00838	CcSEcCtD
Perphenazine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000961	0.00838	CcSEcCtD
Perphenazine—Cough—Esomeprazole—Barrett's esophagus	0.000937	0.00817	CcSEcCtD
Perphenazine—Cough—Omeprazole—Barrett's esophagus	0.000937	0.00817	CcSEcCtD
Perphenazine—Hypertension—Esomeprazole—Barrett's esophagus	0.000927	0.00808	CcSEcCtD
Perphenazine—Hypertension—Omeprazole—Barrett's esophagus	0.000927	0.00808	CcSEcCtD
Perphenazine—Dry mouth—Esomeprazole—Barrett's esophagus	0.000894	0.00779	CcSEcCtD
Perphenazine—Dry mouth—Omeprazole—Barrett's esophagus	0.000894	0.00779	CcSEcCtD
Perphenazine—Confusional state—Esomeprazole—Barrett's esophagus	0.000884	0.0077	CcSEcCtD
Perphenazine—Confusional state—Omeprazole—Barrett's esophagus	0.000884	0.0077	CcSEcCtD
Perphenazine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000877	0.00764	CcSEcCtD
Perphenazine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000877	0.00764	CcSEcCtD
Perphenazine—Infection—Omeprazole—Barrett's esophagus	0.000871	0.00759	CcSEcCtD
Perphenazine—Infection—Esomeprazole—Barrett's esophagus	0.000871	0.00759	CcSEcCtD
Perphenazine—Shock—Omeprazole—Barrett's esophagus	0.000862	0.00752	CcSEcCtD
Perphenazine—Shock—Esomeprazole—Barrett's esophagus	0.000862	0.00752	CcSEcCtD
Perphenazine—Tachycardia—Esomeprazole—Barrett's esophagus	0.000855	0.00746	CcSEcCtD
Perphenazine—Tachycardia—Omeprazole—Barrett's esophagus	0.000855	0.00746	CcSEcCtD
Perphenazine—CALM2—digestive system—Barrett's esophagus	0.000837	0.0323	CbGeAlD
Perphenazine—Anorexia—Omeprazole—Barrett's esophagus	0.000836	0.00728	CcSEcCtD
Perphenazine—Anorexia—Esomeprazole—Barrett's esophagus	0.000836	0.00728	CcSEcCtD
Perphenazine—CALM1—digestive system—Barrett's esophagus	0.000834	0.0321	CbGeAlD
Perphenazine—HTR7—digestive system—Barrett's esophagus	0.000814	0.0314	CbGeAlD
Perphenazine—HRH1—epithelium—Barrett's esophagus	0.000799	0.0308	CbGeAlD
Perphenazine—CYP2C19—digestive system—Barrett's esophagus	0.000795	0.0306	CbGeAlD
Perphenazine—Insomnia—Esomeprazole—Barrett's esophagus	0.000793	0.00691	CcSEcCtD
Perphenazine—Insomnia—Omeprazole—Barrett's esophagus	0.000793	0.00691	CcSEcCtD
Perphenazine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000781	0.00681	CcSEcCtD
Perphenazine—Dyspnoea—Omeprazole—Barrett's esophagus	0.000781	0.00681	CcSEcCtD
Perphenazine—Somnolence—Esomeprazole—Barrett's esophagus	0.000779	0.00679	CcSEcCtD
Perphenazine—Somnolence—Omeprazole—Barrett's esophagus	0.000779	0.00679	CcSEcCtD
Perphenazine—HRH1—smooth muscle tissue—Barrett's esophagus	0.00077	0.0297	CbGeAlD
Perphenazine—Decreased appetite—Omeprazole—Barrett's esophagus	0.000762	0.00664	CcSEcCtD
Perphenazine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000762	0.00664	CcSEcCtD
Perphenazine—Constipation—Omeprazole—Barrett's esophagus	0.00075	0.00653	CcSEcCtD
Perphenazine—Pain—Esomeprazole—Barrett's esophagus	0.00075	0.00653	CcSEcCtD
Perphenazine—Pain—Omeprazole—Barrett's esophagus	0.00075	0.00653	CcSEcCtD
Perphenazine—Constipation—Esomeprazole—Barrett's esophagus	0.00075	0.00653	CcSEcCtD
Perphenazine—Urticaria—Esomeprazole—Barrett's esophagus	0.000696	0.00607	CcSEcCtD
Perphenazine—Urticaria—Omeprazole—Barrett's esophagus	0.000696	0.00607	CcSEcCtD
Perphenazine—Body temperature increased—Omeprazole—Barrett's esophagus	0.000693	0.00604	CcSEcCtD
Perphenazine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000693	0.00604	CcSEcCtD
Perphenazine—HTR2A—epithelium—Barrett's esophagus	0.000667	0.0257	CbGeAlD
Perphenazine—CYP1A2—digestive system—Barrett's esophagus	0.000649	0.025	CbGeAlD
Perphenazine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000646	0.00563	CcSEcCtD
Perphenazine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000646	0.00563	CcSEcCtD
Perphenazine—HTR2A—smooth muscle tissue—Barrett's esophagus	0.000643	0.0248	CbGeAlD
Perphenazine—CYP2B6—digestive system—Barrett's esophagus	0.000623	0.024	CbGeAlD
Perphenazine—Pruritus—Omeprazole—Barrett's esophagus	0.00062	0.00541	CcSEcCtD
Perphenazine—Pruritus—Esomeprazole—Barrett's esophagus	0.00062	0.00541	CcSEcCtD
Perphenazine—CYP2C9—digestive system—Barrett's esophagus	0.000617	0.0237	CbGeAlD
Perphenazine—HRH1—digestive system—Barrett's esophagus	0.000608	0.0234	CbGeAlD
Perphenazine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0006	0.00523	CcSEcCtD
Perphenazine—Diarrhoea—Omeprazole—Barrett's esophagus	0.0006	0.00523	CcSEcCtD
Perphenazine—Dizziness—Omeprazole—Barrett's esophagus	0.00058	0.00505	CcSEcCtD
Perphenazine—Dizziness—Esomeprazole—Barrett's esophagus	0.00058	0.00505	CcSEcCtD
Perphenazine—Headache—Omeprazole—Barrett's esophagus	0.000549	0.00479	CcSEcCtD
Perphenazine—Headache—Esomeprazole—Barrett's esophagus	0.000549	0.00479	CcSEcCtD
Perphenazine—HTR2A—digestive system—Barrett's esophagus	0.000508	0.0196	CbGeAlD
Perphenazine—CYP3A4—digestive system—Barrett's esophagus	0.00047	0.0181	CbGeAlD
Perphenazine—CYP2D6—digestive system—Barrett's esophagus	0.000463	0.0178	CbGeAlD
Perphenazine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	4.32e-05	0.0013	CbGpPWpGaD
Perphenazine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—APC—Barrett's esophagus	4.32e-05	0.0013	CbGpPWpGaD
Perphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	4.25e-05	0.00128	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—SLC9A1—Barrett's esophagus	4.21e-05	0.00126	CbGpPWpGaD
Perphenazine—HTR7—Circadian rythm related genes—TP53—Barrett's esophagus	4.18e-05	0.00126	CbGpPWpGaD
Perphenazine—CALM3—Signaling by WNT in cancer—APC—Barrett's esophagus	4.14e-05	0.00124	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—GAST—Barrett's esophagus	4.14e-05	0.00124	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—GAST—Barrett's esophagus	4.13e-05	0.00124	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—SST—Barrett's esophagus	4.13e-05	0.00124	CbGpPWpGaD
Perphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.12e-05	0.00124	CbGpPWpGaD
Perphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	4.12e-05	0.00124	CbGpPWpGaD
Perphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	4.12e-05	0.00124	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—GAST—Barrett's esophagus	4.08e-05	0.00122	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—PTGES—Barrett's esophagus	4.04e-05	0.00121	CbGpPWpGaD
Perphenazine—CALM1—Signaling by WNT in cancer—APC—Barrett's esophagus	4.01e-05	0.0012	CbGpPWpGaD
Perphenazine—CALM2—Signaling by WNT in cancer—APC—Barrett's esophagus	4.01e-05	0.0012	CbGpPWpGaD
Perphenazine—CALM3—B Cell Activation—RELA—Barrett's esophagus	3.94e-05	0.00118	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—SST—Barrett's esophagus	3.91e-05	0.00118	CbGpPWpGaD
Perphenazine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	3.91e-05	0.00117	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	3.89e-05	0.00117	CbGpPWpGaD
Perphenazine—CALM1—B Cell Activation—RELA—Barrett's esophagus	3.81e-05	0.00114	CbGpPWpGaD
Perphenazine—CALM2—B Cell Activation—RELA—Barrett's esophagus	3.81e-05	0.00114	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PTGES—Barrett's esophagus	3.79e-05	0.00114	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—GAST—Barrett's esophagus	3.72e-05	0.00112	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PTGES—Barrett's esophagus	3.69e-05	0.00111	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—CXCL8—Barrett's esophagus	3.65e-05	0.00109	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—CXCL8—Barrett's esophagus	3.64e-05	0.00109	CbGpPWpGaD
Perphenazine—DRD1—Circadian rythm related genes—TP53—Barrett's esophagus	3.6e-05	0.00108	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—GAST—Barrett's esophagus	3.6e-05	0.00108	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—GAST—Barrett's esophagus	3.6e-05	0.00108	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PTGES—Barrett's esophagus	3.57e-05	0.00107	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PTGES—Barrett's esophagus	3.57e-05	0.00107	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—GAST—Barrett's esophagus	3.56e-05	0.00107	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—SST—Barrett's esophagus	3.55e-05	0.00107	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.54e-05	0.00106	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	3.54e-05	0.00106	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.53e-05	0.00106	CbGpPWpGaD
Perphenazine—AOX1—Disease—APC—Barrett's esophagus	3.52e-05	0.00106	CbGpPWpGaD
Perphenazine—ADRA2A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	3.5e-05	0.00105	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—HGF—Barrett's esophagus	3.47e-05	0.00104	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	3.44e-05	0.00103	CbGpPWpGaD
Perphenazine—CALM3—Signaling by Wnt—APC—Barrett's esophagus	3.42e-05	0.00103	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—SST—Barrett's esophagus	3.38e-05	0.00102	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	3.37e-05	0.00101	CbGpPWpGaD
Perphenazine—CALM2—Signaling by Wnt—APC—Barrett's esophagus	3.3e-05	0.000992	CbGpPWpGaD
Perphenazine—CALM1—Signaling by Wnt—APC—Barrett's esophagus	3.3e-05	0.000992	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PTGES—Barrett's esophagus	3.21e-05	0.000963	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—HGF—Barrett's esophagus	3.17e-05	0.00095	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—CXCL8—Barrett's esophagus	3.14e-05	0.000942	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	3.12e-05	0.000937	CbGpPWpGaD
Perphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.11e-05	0.000934	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—SST—Barrett's esophagus	3.08e-05	0.000924	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	3.07e-05	0.000922	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	3.06e-05	0.00092	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—GAST—Barrett's esophagus	3.06e-05	0.00092	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CYP26A1—Barrett's esophagus	3.06e-05	0.00092	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—HGF—Barrett's esophagus	3.06e-05	0.000919	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—HGF—Barrett's esophagus	3.06e-05	0.000919	CbGpPWpGaD
Perphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.06e-05	0.000919	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.05e-05	0.000917	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	3.05e-05	0.000915	CbGpPWpGaD
Perphenazine—CALM3—Signaling by NGF—RELA—Barrett's esophagus	2.9e-05	0.00087	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	2.87e-05	0.000862	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	2.86e-05	0.00086	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—PPARG—Barrett's esophagus	2.85e-05	0.000854	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SST—Barrett's esophagus	2.84e-05	0.000852	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SST—Barrett's esophagus	2.83e-05	0.000851	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—RELA—Barrett's esophagus	2.8e-05	0.000842	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—RELA—Barrett's esophagus	2.8e-05	0.000842	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—CYP26A1—Barrett's esophagus	2.79e-05	0.000839	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—SST—Barrett's esophagus	2.79e-05	0.000839	CbGpPWpGaD
Perphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.79e-05	0.000836	CbGpPWpGaD
Perphenazine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	2.72e-05	0.000817	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—CYP26A1—Barrett's esophagus	2.7e-05	0.000812	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—CYP26A1—Barrett's esophagus	2.7e-05	0.000812	CbGpPWpGaD
Perphenazine—HTR1A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.7e-05	0.00081	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	2.69e-05	0.000808	CbGpPWpGaD
Perphenazine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	2.68e-05	0.000806	CbGpPWpGaD
Perphenazine—AOX1—Disease—PTGS2—Barrett's esophagus	2.67e-05	0.000802	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	2.65e-05	0.000795	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	2.64e-05	0.000793	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	2.63e-05	0.000791	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	2.61e-05	0.000784	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—SST—Barrett's esophagus	2.55e-05	0.000765	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—SST—Barrett's esophagus	2.47e-05	0.00074	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—SST—Barrett's esophagus	2.47e-05	0.00074	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—SST—Barrett's esophagus	2.44e-05	0.000733	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	2.43e-05	0.00073	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	2.41e-05	0.000723	CbGpPWpGaD
Perphenazine—CALM3—Disease—SLC9A1—Barrett's esophagus	2.41e-05	0.000722	CbGpPWpGaD
Perphenazine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	2.37e-05	0.000711	CbGpPWpGaD
Perphenazine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.33e-05	0.0007	CbGpPWpGaD
Perphenazine—CALM2—Disease—SLC9A1—Barrett's esophagus	2.33e-05	0.000699	CbGpPWpGaD
Perphenazine—CALM1—Disease—SLC9A1—Barrett's esophagus	2.33e-05	0.000699	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	2.33e-05	0.000698	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—PTGS2—Barrett's esophagus	2.24e-05	0.000672	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.23e-05	0.00067	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	2.21e-05	0.000663	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—GAST—Barrett's esophagus	2.2e-05	0.00066	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.17e-05	0.000652	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—GAST—Barrett's esophagus	2.13e-05	0.000638	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—GAST—Barrett's esophagus	2.13e-05	0.000638	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.12e-05	0.000637	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SST—Barrett's esophagus	2.1e-05	0.00063	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	2.09e-05	0.000627	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	2.07e-05	0.000622	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.06e-05	0.000619	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.06e-05	0.000618	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—SLC9A1—Barrett's esophagus	2.01e-05	0.000605	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	2e-05	0.000599	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.98e-05	0.000594	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—SLC9A1—Barrett's esophagus	1.95e-05	0.000585	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—SLC9A1—Barrett's esophagus	1.95e-05	0.000585	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—PPARG—Barrett's esophagus	1.92e-05	0.000577	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—CXCL8—Barrett's esophagus	1.87e-05	0.000562	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—CXCL8—Barrett's esophagus	1.87e-05	0.000561	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SST—Barrett's esophagus	1.84e-05	0.000554	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	1.81e-05	0.000545	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SST—Barrett's esophagus	1.81e-05	0.000543	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.8e-05	0.000539	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.77e-05	0.000532	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.75e-05	0.000526	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.72e-05	0.000517	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.69e-05	0.000508	CbGpPWpGaD
Perphenazine—CALM3—Immune System—HGF—Barrett's esophagus	1.66e-05	0.000498	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—RELA—Barrett's esophagus	1.65e-05	0.000496	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	1.65e-05	0.000496	CbGpPWpGaD
