nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Arrhythmia—Carbamazepine—epilepsy syndrome	0.000278	0.00174	CcSEcCtD
Succinylcholine—Myalgia—Fosphenytoin—epilepsy syndrome	0.000277	0.00174	CcSEcCtD
Succinylcholine—Shock—Midazolam—epilepsy syndrome	0.000274	0.00172	CcSEcCtD
Succinylcholine—Rash—Trimethadione—epilepsy syndrome	0.000274	0.00172	CcSEcCtD
Succinylcholine—Dermatitis—Trimethadione—epilepsy syndrome	0.000274	0.00172	CcSEcCtD
Succinylcholine—Urticaria—Clobazam—epilepsy syndrome	0.000274	0.00171	CcSEcCtD
Succinylcholine—BCHE—central nervous system—epilepsy syndrome	0.000273	0.0066	CbGeAlD
Succinylcholine—Body temperature increased—Clobazam—epilepsy syndrome	0.000272	0.00171	CcSEcCtD
Succinylcholine—Tachycardia—Midazolam—epilepsy syndrome	0.000272	0.00171	CcSEcCtD
Succinylcholine—Cardiac arrest—Gabapentin—epilepsy syndrome	0.000272	0.0017	CcSEcCtD
Succinylcholine—Myalgia—Vigabatrin—epilepsy syndrome	0.00027	0.00169	CcSEcCtD
Succinylcholine—BCHE—cerebellum—epilepsy syndrome	0.000267	0.00645	CbGeAlD
Succinylcholine—Hypotension—Propofol—epilepsy syndrome	0.000266	0.00167	CcSEcCtD
Succinylcholine—Myalgia—Diazepam—epilepsy syndrome	0.000266	0.00167	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000266	0.00167	CcSEcCtD
Succinylcholine—CHRM3—brain—epilepsy syndrome	0.000266	0.00642	CbGeAlD
Succinylcholine—Shock—Fosphenytoin—epilepsy syndrome	0.000262	0.00164	CcSEcCtD
Succinylcholine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000261	0.00164	CcSEcCtD
Succinylcholine—Hypertension—Felbamate—epilepsy syndrome	0.000261	0.00164	CcSEcCtD
Succinylcholine—Hypotension—Midazolam—epilepsy syndrome	0.000261	0.00163	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Propofol—epilepsy syndrome	0.00026	0.00163	CcSEcCtD
Succinylcholine—Tachycardia—Fosphenytoin—epilepsy syndrome	0.00026	0.00163	CcSEcCtD
Succinylcholine—Myalgia—Felbamate—epilepsy syndrome	0.000258	0.00161	CcSEcCtD
Succinylcholine—Hypertension—Zonisamide—epilepsy syndrome	0.000256	0.0016	CcSEcCtD
Succinylcholine—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000255	0.0016	CcSEcCtD
Succinylcholine—Myalgia—Zonisamide—epilepsy syndrome	0.000252	0.00158	CcSEcCtD
Succinylcholine—Shock—Diazepam—epilepsy syndrome	0.000251	0.00157	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Levetiracetam—epilepsy syndrome	0.000251	0.00157	CcSEcCtD
Succinylcholine—Tachycardia—Diazepam—epilepsy syndrome	0.000249	0.00156	CcSEcCtD
Succinylcholine—Hypotension—Fosphenytoin—epilepsy syndrome	0.000248	0.00156	CcSEcCtD
Succinylcholine—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000247	0.00155	CcSEcCtD
Succinylcholine—Hypertension—Phenytoin—epilepsy syndrome	0.000245	0.00153	CcSEcCtD
Succinylcholine—Urticaria—Acetazolamide—epilepsy syndrome	0.000244	0.00153	CcSEcCtD
Succinylcholine—Hypertension—Oxcarbazepine—epilepsy syndrome	0.000244	0.00153	CcSEcCtD
Succinylcholine—Bronchospasm—Gabapentin—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Bradycardia—Valproic Acid—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Myalgia—Clonazepam—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Rash—Phenobarbital—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Dermatitis—Phenobarbital—epilepsy syndrome	0.000243	0.00152	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.000242	0.00152	CcSEcCtD
Succinylcholine—Myalgia—Phenytoin—epilepsy syndrome	0.000241	0.00151	CcSEcCtD
Succinylcholine—Tachycardia—Felbamate—epilepsy syndrome	0.000241	0.00151	CcSEcCtD
Succinylcholine—Myalgia—Oxcarbazepine—epilepsy syndrome	0.00024	0.0015	CcSEcCtD
Succinylcholine—Hypotension—Diazepam—epilepsy syndrome	0.000238	0.00149	CcSEcCtD
Succinylcholine—Rash—Rufinamide—epilepsy syndrome	0.000238	0.00149	CcSEcCtD
Succinylcholine—Dermatitis—Rufinamide—epilepsy syndrome	0.000238	0.00149	CcSEcCtD
Succinylcholine—Shock—Zonisamide—epilepsy syndrome	0.000238	0.00149	CcSEcCtD
Succinylcholine—Renal failure—Pregabalin—epilepsy syndrome	0.000236	0.00148	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000236	0.00148	CcSEcCtD
Succinylcholine—Tachycardia—Zonisamide—epilepsy syndrome	0.000236	0.00148	CcSEcCtD
Succinylcholine—Hypertension—Carbamazepine—epilepsy syndrome	0.000234	0.00146	CcSEcCtD
Succinylcholine—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000233	0.00146	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000232	0.00146	CcSEcCtD
Succinylcholine—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000231	0.00145	CcSEcCtD
Succinylcholine—Hypotension—Felbamate—epilepsy syndrome	0.000231	0.00145	CcSEcCtD
Succinylcholine—Myalgia—Carbamazepine—epilepsy syndrome	0.00023	0.00144	CcSEcCtD
Succinylcholine—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00023	0.00144	CcSEcCtD
Succinylcholine—Shock—Phenytoin—epilepsy syndrome	0.000228	0.00143	CcSEcCtD
Succinylcholine—Tachycardia—Clonazepam—epilepsy syndrome	0.000227	0.00142	CcSEcCtD
Succinylcholine—Urticaria—Propofol—epilepsy syndrome	0.000227	0.00142	CcSEcCtD
Succinylcholine—Shock—Oxcarbazepine—epilepsy syndrome	0.000226	0.00142	CcSEcCtD
Succinylcholine—Hypotension—Zonisamide—epilepsy syndrome	0.000226	0.00142	CcSEcCtD
Succinylcholine—Tachycardia—Phenytoin—epilepsy syndrome	0.000226	0.00142	CcSEcCtD
Succinylcholine—Hypertension—Lamotrigine—epilepsy syndrome	0.000226	0.00142	CcSEcCtD
Succinylcholine—Body temperature increased—Propofol—epilepsy syndrome	0.000225	0.00141	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000225	0.00141	CcSEcCtD
Succinylcholine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000225	0.00141	CcSEcCtD
Succinylcholine—Rash—Lacosamide—epilepsy syndrome	0.000224	0.0014	CcSEcCtD
Succinylcholine—Dermatitis—Lacosamide—epilepsy syndrome	0.000224	0.0014	CcSEcCtD
Succinylcholine—Myalgia—Lamotrigine—epilepsy syndrome	0.000223	0.0014	CcSEcCtD
Succinylcholine—Urticaria—Midazolam—epilepsy syndrome	0.000222	0.00139	CcSEcCtD
Succinylcholine—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000221	0.00138	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.00022	0.00138	CcSEcCtD
Succinylcholine—Bradycardia—Pregabalin—epilepsy syndrome	0.00022	0.00138	CcSEcCtD
Succinylcholine—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000218	0.00136	CcSEcCtD
Succinylcholine—Hypotension—Clonazepam—epilepsy syndrome	0.000218	0.00136	CcSEcCtD
Succinylcholine—Shock—Carbamazepine—epilepsy syndrome	0.000217	0.00136	CcSEcCtD
Succinylcholine—Rash—Clobazam—epilepsy syndrome	0.000217	0.00136	CcSEcCtD
Succinylcholine—Dermatitis—Clobazam—epilepsy syndrome	0.000217	0.00136	CcSEcCtD
Succinylcholine—BCHE—brain—epilepsy syndrome	0.000217	0.00524	CbGeAlD
Succinylcholine—Renal failure—Gabapentin—epilepsy syndrome	0.000217	0.00136	CcSEcCtD
Succinylcholine—Hypotension—Phenytoin—epilepsy syndrome	0.000216	0.00136	CcSEcCtD
Succinylcholine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000216	0.00135	CcSEcCtD
Succinylcholine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000215	0.00135	CcSEcCtD
Succinylcholine—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000213	0.00134	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000212	0.00133	CcSEcCtD
Succinylcholine—Urticaria—Fosphenytoin—epilepsy syndrome	0.000211	0.00132	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000211	0.00132	CcSEcCtD
Succinylcholine—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00021	0.00132	CcSEcCtD
Succinylcholine—Shock—Lamotrigine—epilepsy syndrome	0.00021	0.00132	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.00021	0.00131	CcSEcCtD
Succinylcholine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000208	0.00131	CcSEcCtD
Succinylcholine—Hypotension—Carbamazepine—epilepsy syndrome	0.000206	0.00129	CcSEcCtD
Succinylcholine—Urticaria—Vigabatrin—epilepsy syndrome	0.000206	0.00129	CcSEcCtD
Succinylcholine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000206	0.00129	CcSEcCtD
Succinylcholine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000205	0.00128	CcSEcCtD
Succinylcholine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000203	0.00127	CcSEcCtD
Succinylcholine—Urticaria—Diazepam—epilepsy syndrome	0.000203	0.00127	CcSEcCtD
Succinylcholine—Bradycardia—Gabapentin—epilepsy syndrome	0.000202	0.00126	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000201	0.00126	CcSEcCtD
Succinylcholine—Flushing—Pregabalin—epilepsy syndrome	0.0002	0.00126	CcSEcCtD
Succinylcholine—Urticaria—Felbamate—epilepsy syndrome	0.000196	0.00123	CcSEcCtD
Succinylcholine—Body temperature increased—Felbamate—epilepsy syndrome	0.000195	0.00122	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000195	0.00122	CcSEcCtD
Succinylcholine—Arrhythmia—Pregabalin—epilepsy syndrome	0.000193	0.00121	CcSEcCtD
Succinylcholine—Urticaria—Zonisamide—epilepsy syndrome	0.000192	0.0012	CcSEcCtD
Succinylcholine—Body temperature increased—Zonisamide—epilepsy syndrome	0.000191	0.0012	CcSEcCtD
Succinylcholine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000191	0.0012	CcSEcCtD
Succinylcholine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000188	0.00118	CcSEcCtD
Succinylcholine—Urticaria—Clonazepam—epilepsy syndrome	0.000185	0.00116	CcSEcCtD
Succinylcholine—Body temperature increased—Clonazepam—epilepsy syndrome	0.000184	0.00115	CcSEcCtD
Succinylcholine—Urticaria—Phenytoin—epilepsy syndrome	0.000184	0.00115	CcSEcCtD
Succinylcholine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000183	0.00115	CcSEcCtD
Succinylcholine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000183	0.00115	CcSEcCtD
Succinylcholine—Renal failure—Topiramate—epilepsy syndrome	0.000182	0.00114	CcSEcCtD
Succinylcholine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000182	0.00114	CcSEcCtD
Succinylcholine—Rash—Propofol—epilepsy syndrome	0.00018	0.00113	CcSEcCtD
Succinylcholine—Dermatitis—Propofol—epilepsy syndrome	0.00018	0.00113	CcSEcCtD
Succinylcholine—Hypertension—Valproic Acid—epilepsy syndrome	0.000179	0.00112	CcSEcCtD
Succinylcholine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000178	0.00112	CcSEcCtD
Succinylcholine—Myalgia—Valproic Acid—epilepsy syndrome	0.000177	0.00111	CcSEcCtD
Succinylcholine—Rash—Midazolam—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Succinylcholine—Dermatitis—Midazolam—epilepsy syndrome	0.000176	0.0011	CcSEcCtD
Succinylcholine—Urticaria—Carbamazepine—epilepsy syndrome	0.000175	0.0011	CcSEcCtD
Succinylcholine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000175	0.00109	CcSEcCtD
Succinylcholine—Rash—Levetiracetam—epilepsy syndrome	0.000174	0.00109	CcSEcCtD
Succinylcholine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000174	0.00109	CcSEcCtD
Succinylcholine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000172	0.00108	CcSEcCtD
Succinylcholine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.00017	0.00107	CcSEcCtD
Succinylcholine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.00017	0.00106	CcSEcCtD
Succinylcholine—Urticaria—Lamotrigine—epilepsy syndrome	0.00017	0.00106	CcSEcCtD
Succinylcholine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00017	0.00106	CcSEcCtD
Succinylcholine—Bradycardia—Topiramate—epilepsy syndrome	0.00017	0.00106	CcSEcCtD
Succinylcholine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000169	0.00106	CcSEcCtD
Succinylcholine—Rash—Fosphenytoin—epilepsy syndrome	0.000168	0.00105	CcSEcCtD
Succinylcholine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000167	0.00105	CcSEcCtD
Succinylcholine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000166	0.00104	CcSEcCtD
Succinylcholine—Rash—Vigabatrin—epilepsy syndrome	0.000163	0.00102	CcSEcCtD
Succinylcholine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000163	0.00102	CcSEcCtD
Succinylcholine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000163	0.00102	CcSEcCtD
Succinylcholine—Hypertension—Pregabalin—epilepsy syndrome	0.000162	0.00102	CcSEcCtD
Succinylcholine—Rash—Diazepam—epilepsy syndrome	0.000161	0.00101	CcSEcCtD
Succinylcholine—Dermatitis—Diazepam—epilepsy syndrome	0.000161	0.00101	CcSEcCtD
Succinylcholine—Myalgia—Pregabalin—epilepsy syndrome	0.00016	0.001	CcSEcCtD
Succinylcholine—Hypotension—Valproic Acid—epilepsy syndrome	0.000159	0.000993	CcSEcCtD
Succinylcholine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000157	0.000986	CcSEcCtD
Succinylcholine—Rash—Felbamate—epilepsy syndrome	0.000156	0.000976	CcSEcCtD
Succinylcholine—Dermatitis—Felbamate—epilepsy syndrome	0.000156	0.000975	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000155	0.000969	CcSEcCtD
Succinylcholine—Flushing—Topiramate—epilepsy syndrome	0.000155	0.000969	CcSEcCtD
Succinylcholine—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000153	0.000961	CcSEcCtD
Succinylcholine—Rash—Zonisamide—epilepsy syndrome	0.000152	0.000955	CcSEcCtD
Succinylcholine—Dermatitis—Zonisamide—epilepsy syndrome	0.000152	0.000954	CcSEcCtD
Succinylcholine—Shock—Pregabalin—epilepsy syndrome	0.000151	0.000946	CcSEcCtD
Succinylcholine—Tachycardia—Pregabalin—epilepsy syndrome	0.00015	0.000938	CcSEcCtD
Succinylcholine—Hypertension—Gabapentin—epilepsy syndrome	0.000149	0.000932	CcSEcCtD
Succinylcholine—Rash—Clonazepam—epilepsy syndrome	0.000147	0.000921	CcSEcCtD
Succinylcholine—Dermatitis—Clonazepam—epilepsy syndrome	0.000147	0.00092	CcSEcCtD
Succinylcholine—Myalgia—Gabapentin—epilepsy syndrome	0.000147	0.000919	CcSEcCtD
Succinylcholine—Rash—Phenytoin—epilepsy syndrome	0.000146	0.000914	CcSEcCtD
Succinylcholine—Dermatitis—Phenytoin—epilepsy syndrome	0.000146	0.000914	CcSEcCtD
Succinylcholine—Rash—Oxcarbazepine—epilepsy syndrome	0.000145	0.00091	CcSEcCtD
Succinylcholine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000145	0.000909	CcSEcCtD
Succinylcholine—Hypotension—Pregabalin—epilepsy syndrome	0.000143	0.000898	CcSEcCtD
Succinylcholine—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000141	0.000881	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.00014	0.000876	CcSEcCtD
Succinylcholine—Rash—Carbamazepine—epilepsy syndrome	0.000139	0.000873	CcSEcCtD
Succinylcholine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000139	0.000872	CcSEcCtD
Succinylcholine—Shock—Gabapentin—epilepsy syndrome	0.000138	0.000867	CcSEcCtD
Succinylcholine—Tachycardia—Gabapentin—epilepsy syndrome	0.000137	0.00086	CcSEcCtD
Succinylcholine—Urticaria—Valproic Acid—epilepsy syndrome	0.000135	0.000845	CcSEcCtD
