nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0094	0.0101	CbGpPWpGaD
Clotrimazole—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00867	0.00935	CbGpPWpGaD
Clotrimazole—KCNN4—Neuronal System—CHRNA3—nicotine dependence	0.00852	0.00919	CbGpPWpGaD
Clotrimazole—CYP51A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00844	0.00911	CbGpPWpGaD
Clotrimazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00827	0.00892	CbGpPWpGaD
Clotrimazole—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00816	0.0088	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—CYP2A7—nicotine dependence	0.00796	0.00859	CbGpPWpGaD
Clotrimazole—CYP51A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00785	0.00847	CbGpPWpGaD
Clotrimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00772	0.00833	CbGpPWpGaD
Clotrimazole—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00768	0.00828	CbGpPWpGaD
Clotrimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00758	0.00818	CbGpPWpGaD
Clotrimazole—KCNN4—Neuronal System—CHRNB2—nicotine dependence	0.0075	0.00809	CbGpPWpGaD
Clotrimazole—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00748	0.00807	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00724	0.0078	CbGpPWpGaD
Clotrimazole—CYP17A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00718	0.00774	CbGpPWpGaD
Clotrimazole—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00714	0.0077	CbGpPWpGaD
Clotrimazole—Loperamide—OPRM1—nicotine dependence	0.00686	0.0941	CrCbGaD
Clotrimazole—KCNN4—Neuronal System—CHRNA4—nicotine dependence	0.00681	0.00735	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—CYP2A7—nicotine dependence	0.00677	0.0073	CbGpPWpGaD
Clotrimazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0067	0.00723	CbGpPWpGaD
Clotrimazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00669	0.00722	CbGpPWpGaD
Clotrimazole—CYP17A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00668	0.0072	CbGpPWpGaD
Clotrimazole—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00657	0.00708	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00619	0.00668	CbGpPWpGaD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00614	0.00663	CbGpPWpGaD
Clotrimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00612	0.0066	CbGpPWpGaD
Clotrimazole—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00611	0.00659	CbGpPWpGaD
Clotrimazole—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00603	0.00651	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00599	0.00646	CbGpPWpGaD
Clotrimazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00591	0.00638	CbGpPWpGaD
Clotrimazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00518	0.00558	CbGpPWpGaD
Clotrimazole—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00511	0.00551	CbGpPWpGaD
Clotrimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00496	0.00535	CbGpPWpGaD
Clotrimazole—Methadone—OPRM1—nicotine dependence	0.00489	0.067	CrCbGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00486	0.00524	CbGpPWpGaD
Clotrimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00462	0.00498	CbGpPWpGaD
Clotrimazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00456	0.00492	CbGpPWpGaD
Clotrimazole—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00435	0.00469	CbGpPWpGaD
Clotrimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00425	0.00458	CbGpPWpGaD
Clotrimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00421	0.00454	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0042	0.00453	CbGpPWpGaD
Clotrimazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00419	0.00452	CbGpPWpGaD
Clotrimazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00416	0.00449	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.0041	0.00442	CbGpPWpGaD
Clotrimazole—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00404	0.00436	CbGpPWpGaD
Clotrimazole—Cinnarizine—DRD2—nicotine dependence	0.00386	0.053	CrCbGaD
Clotrimazole—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00378	0.00407	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00375	0.00404	CbGpPWpGaD
Clotrimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0036	0.00388	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00356	0.00384	CbGpPWpGaD
Clotrimazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00355	0.00383	CbGpPWpGaD
Clotrimazole—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00351	0.00379	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00345	0.00372	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00342	0.00368	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00326	0.00352	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00292	0.00315	CbGpPWpGaD
Clotrimazole—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00279	0.00301	CbGpPWpGaD
Clotrimazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00278	0.003	CbGpPWpGaD
Clotrimazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00274	0.00296	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00274	0.00295	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00263	0.00284	CbGpPWpGaD
Clotrimazole—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0026	0.0028	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00258	0.00278	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00254	0.00274	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00237	0.00255	CbGpPWpGaD
Clotrimazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00225	0.00243	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00223	0.0024	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0022	0.00237	CbGpPWpGaD
Clotrimazole—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00211	0.00228	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00199	0.00215	CbGpPWpGaD
Clotrimazole—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00196	0.00212	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00194	0.00209	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00192	0.00208	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0019	0.00205	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00183	0.00197	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00181	0.00196	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00181	0.00195	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00179	0.00193	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00164	0.00177	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00167	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.00165	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00151	0.00163	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP2A7—nicotine dependence	0.00136	0.00147	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00127	0.00137	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP2A7—nicotine dependence	0.00124	0.00133	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.0012	0.00129	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00118	0.00127	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP2A7—nicotine dependence	0.00116	0.00125	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—CYP2A7—nicotine dependence	0.00106	0.00114	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP2A7—nicotine dependence	0.000891	0.000961	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000709	0.000765	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CYP2A7—nicotine dependence	0.000701	0.000756	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000609	0.000657	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000558	0.000602	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00045	0.000486	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000441	0.000476	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000381	0.000411	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00034	0.000367	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000332	0.000358	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000313	0.000338	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00031	0.000335	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000265	0.000286	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000205	0.000221	CbGpPWpGaD
