nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000695	0.0102	CbGpPWpGaD
Pefloxacin—Levofloxacin—CYP3A4—bone cancer	0.000682	0.36	CrCbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	0.000675	0.00989	CbGpPWpGaD
Pefloxacin—Ciprofloxacin—CYP3A4—bone cancer	0.000659	0.348	CrCbGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000657	0.00962	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	0.000633	0.00927	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	0.00063	0.00923	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000625	0.00916	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000608	0.0089	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000605	0.00886	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000598	0.00876	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00059	0.00864	CbGpPWpGaD
Pefloxacin—Norfloxacin—CYP3A4—bone cancer	0.000553	0.292	CrCbGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000551	0.00807	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TUBB4B—bone cancer	0.000544	0.00796	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000539	0.00789	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000516	0.00755	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.0005	0.00732	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RFC1—bone cancer	0.000493	0.00722	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000491	0.00719	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000489	0.00717	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	0.000426	0.00623	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000397	0.00581	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000392	0.00574	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000371	0.00543	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	0.000356	0.00521	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	0.000342	0.005	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000322	0.00471	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—DHFR—bone cancer	0.000306	0.00447	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000296	0.00433	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000275	0.00402	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000265	0.00388	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000265	0.00388	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CHEK2—bone cancer	0.000255	0.00374	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00025	0.00366	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000239	0.0035	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—JUN—bone cancer	0.000229	0.00336	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000226	0.0033	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000218	0.00319	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—BRCA2—bone cancer	0.000216	0.00317	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000204	0.00298	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000196	0.00287	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000188	0.00275	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—bone cancer	0.000179	0.00263	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000171	0.0025	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000169	0.00247	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK4—bone cancer	0.00016	0.00235	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000158	0.00231	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RB1—bone cancer	0.000156	0.00229	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000154	0.00226	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000154	0.00226	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—bone cancer	0.000151	0.00222	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000146	0.00214	CbGpPWpGaD
Pefloxacin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000144	0.00211	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RB1—bone cancer	0.00014	0.00204	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MDM2—bone cancer	0.000119	0.00174	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000102	0.0015	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—NT5C3A—bone cancer	8.49e-05	0.00124	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—bone cancer	6.83e-05	0.001	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ENO2—bone cancer	3.72e-05	0.000545	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—DHFR—bone cancer	3.45e-05	0.000505	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GNA11—bone cancer	3.22e-05	0.000472	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP3A4—bone cancer	2.92e-05	0.000428	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.91e-05	0.000426	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTP1—bone cancer	2.5e-05	0.000366	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PTGS2—bone cancer	1.3e-05	0.00019	CbGpPWpGaD
