nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000184	0.00486	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.000181	0.0048	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000179	0.00475	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000177	0.0047	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—NAT2—liver cancer	0.000177	0.00468	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000175	0.00463	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000158	0.00418	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000158	0.00417	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000152	0.00402	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GPX3—liver cancer	0.00015	0.00398	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—F2—liver cancer	0.000145	0.00385	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000144	0.00381	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—HPGDS—liver cancer	0.000143	0.00379	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00014	0.00371	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000138	0.00365	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000136	0.0036	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000128	0.00337	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000126	0.00334	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000126	0.00333	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000124	0.00329	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—MMP2—liver cancer	0.000123	0.00326	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000123	0.00325	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000119	0.00314	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000117	0.0031	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP2E1—liver cancer	0.000117	0.00309	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000116	0.00306	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	0.000115	0.00305	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GGT1—liver cancer	0.000107	0.00284	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000103	0.00274	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	9.83e-05	0.0026	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—liver cancer	9.64e-05	0.00255	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	9.51e-05	0.00252	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CTNNB1—liver cancer	9.45e-05	0.0025	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—HPGDS—liver cancer	9.38e-05	0.00248	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM1—liver cancer	8.86e-05	0.00234	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	8.74e-05	0.00231	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP1A1—liver cancer	8.4e-05	0.00222	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	8.28e-05	0.00219	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2E1—liver cancer	7.64e-05	0.00202	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	7.54e-05	0.00199	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT1—liver cancer	7.02e-05	0.00186	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTP1—liver cancer	6.3e-05	0.00167	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—UGDH—liver cancer	6.28e-05	0.00166	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	6.22e-05	0.00165	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—EPT1—liver cancer	5.91e-05	0.00156	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM1—liver cancer	5.79e-05	0.00153	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	5.71e-05	0.00151	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TAT—liver cancer	5.6e-05	0.00148	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1A1—liver cancer	5.49e-05	0.00145	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	5.42e-05	0.00143	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—UGDH—liver cancer	4.11e-05	0.00109	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—EPT1—liver cancer	3.86e-05	0.00102	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CPT1B—liver cancer	3.81e-05	0.00101	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GLUL—liver cancer	3.81e-05	0.00101	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NR1H4—liver cancer	3.67e-05	0.000971	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TAT—liver cancer	3.66e-05	0.000969	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTA3—liver cancer	3.61e-05	0.000955	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTA4—liver cancer	3.3e-05	0.000873	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTA2—liver cancer	3.22e-05	0.000851	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTA1—liver cancer	3.1e-05	0.000821	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAT2—liver cancer	3.07e-05	0.000812	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDOB—liver cancer	2.94e-05	0.000778	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CRABP1—liver cancer	2.81e-05	0.000742	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CPT1B—liver cancer	2.49e-05	0.000658	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GLUL—liver cancer	2.49e-05	0.000658	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HPGDS—liver cancer	2.45e-05	0.000649	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NR1H4—liver cancer	2.4e-05	0.000635	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTA3—liver cancer	2.36e-05	0.000624	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PSMD10—liver cancer	2.19e-05	0.000578	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PSMA4—liver cancer	2.19e-05	0.000578	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTA4—liver cancer	2.16e-05	0.000571	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT2—liver cancer	2.13e-05	0.000563	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTA2—liver cancer	2.1e-05	0.000556	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTA1—liver cancer	2.03e-05	0.000537	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NAT2—liver cancer	2.01e-05	0.000531	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP2E1—liver cancer	2e-05	0.000529	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDOB—liver cancer	1.92e-05	0.000509	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYCS—liver cancer	1.87e-05	0.000495	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT1—liver cancer	1.84e-05	0.000486	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GGT1—liver cancer	1.84e-05	0.000486	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CRABP1—liver cancer	1.83e-05	0.000485	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTP1—liver cancer	1.65e-05	0.000436	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HMOX1—liver cancer	1.63e-05	0.00043	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HPGDS—liver cancer	1.6e-05	0.000424	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTM1—liver cancer	1.52e-05	0.000401	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP1A1—liver cancer	1.44e-05	0.00038	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PSMA4—liver cancer	1.43e-05	0.000378	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PSMD10—liver cancer	1.43e-05	0.000378	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT2—liver cancer	1.39e-05	0.000368	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MTHFR—liver cancer	1.34e-05	0.000354	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARA—liver cancer	1.31e-05	0.000348	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP2E1—liver cancer	1.31e-05	0.000346	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYCS—liver cancer	1.22e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT1—liver cancer	1.2e-05	0.000318	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GGT1—liver cancer	1.2e-05	0.000318	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CG—liver cancer	1.12e-05	0.000298	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—liver cancer	1.09e-05	0.000287	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTP1—liver cancer	1.08e-05	0.000285	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HMOX1—liver cancer	1.06e-05	0.000281	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTM1—liver cancer	9.91e-06	0.000262	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CD—liver cancer	9.89e-06	0.000262	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALB—liver cancer	9.76e-06	0.000258	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP1A1—liver cancer	9.39e-06	0.000248	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—MTHFR—liver cancer	8.75e-06	0.000232	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CB—liver cancer	8.62e-06	0.000228	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARA—liver cancer	8.59e-06	0.000227	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CG—liver cancer	7.36e-06	0.000195	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—liver cancer	7.1e-06	0.000188	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CD—liver cancer	6.47e-06	0.000171	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALB—liver cancer	6.38e-06	0.000169	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CB—liver cancer	5.64e-06	0.000149	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PIK3CA—liver cancer	5.25e-06	0.000139	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AKT1—liver cancer	4.29e-06	0.000114	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PIK3CA—liver cancer	3.44e-06	9.09e-05	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—AKT1—liver cancer	2.81e-06	7.43e-05	CbGpPWpGaD
