nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Pruritus—Fluocinonide—atopic dermatitis	0.0013	0.0069	CcSEcCtD
Methacholine—Shock—Loratadine—atopic dermatitis	0.00126	0.00666	CcSEcCtD
Methacholine—Bradycardia—Tacrolimus—atopic dermatitis	0.00125	0.00662	CcSEcCtD
Methacholine—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.0065	CcSEcCtD
Methacholine—Dizziness—Fluocinonide—atopic dermatitis	0.00122	0.00645	CcSEcCtD
Methacholine—Hypotension—Loratadine—atopic dermatitis	0.0012	0.00632	CcSEcCtD
Methacholine—Cough—Mometasone—atopic dermatitis	0.00117	0.00621	CcSEcCtD
Methacholine—Headache—Fluocinonide—atopic dermatitis	0.00116	0.00611	CcSEcCtD
Methacholine—Chest pain—Mometasone—atopic dermatitis	0.00115	0.00606	CcSEcCtD
Methacholine—Pruritus—Pimecrolimus—atopic dermatitis	0.00114	0.00601	CcSEcCtD
Methacholine—Dizziness—Diphenhydramine—atopic dermatitis	0.0011	0.00581	CcSEcCtD
Methacholine—Dizziness—Dimenhydrinate—atopic dermatitis	0.0011	0.00581	CcSEcCtD
Methacholine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00108	0.00571	CcSEcCtD
Methacholine—Vomiting—Diphenhydramine—atopic dermatitis	0.00106	0.00559	CcSEcCtD
Methacholine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00106	0.00559	CcSEcCtD
Methacholine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00106	0.00558	CcSEcCtD
Methacholine—Headache—Dimenhydrinate—atopic dermatitis	0.00104	0.00551	CcSEcCtD
Methacholine—Headache—Diphenhydramine—atopic dermatitis	0.00104	0.00551	CcSEcCtD
Methacholine—Vomiting—Pimecrolimus—atopic dermatitis	0.00102	0.0054	CcSEcCtD
Methacholine—Headache—Pimecrolimus—atopic dermatitis	0.00101	0.00532	CcSEcCtD
Methacholine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000994	0.00525	CcSEcCtD
Methacholine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000992	0.00524	CcSEcCtD
Methacholine—Nausea—Diphenhydramine—atopic dermatitis	0.000987	0.00522	CcSEcCtD
Methacholine—Nausea—Dimenhydrinate—atopic dermatitis	0.000987	0.00522	CcSEcCtD
Methacholine—Syncope—Tacrolimus—atopic dermatitis	0.000961	0.00508	CcSEcCtD
Methacholine—Nausea—Pimecrolimus—atopic dermatitis	0.000955	0.00505	CcSEcCtD
Methacholine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000942	0.00498	CcSEcCtD
Methacholine—Cough—Tacrolimus—atopic dermatitis	0.000935	0.00494	CcSEcCtD
Methacholine—Chest pain—Tacrolimus—atopic dermatitis	0.000912	0.00482	CcSEcCtD
Methacholine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000902	0.00477	CcSEcCtD
Methacholine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000902	0.00477	CcSEcCtD
Methacholine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000887	0.00469	CcSEcCtD
Methacholine—Shock—Tacrolimus—atopic dermatitis	0.00086	0.00455	CcSEcCtD
Methacholine—Dizziness—Loratadine—atopic dermatitis	0.000847	0.00448	CcSEcCtD
Methacholine—Hypotension—Tacrolimus—atopic dermatitis	0.000817	0.00432	CcSEcCtD
Methacholine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000814	0.0043	CcSEcCtD
Methacholine—Vomiting—Loratadine—atopic dermatitis	0.000814	0.0043	CcSEcCtD
Methacholine—Headache—Loratadine—atopic dermatitis	0.000802	0.00424	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—atopic dermatitis	0.0008	0.00423	CcSEcCtD
Methacholine—Cardiac arrest—Prednisone—atopic dermatitis	0.000785	0.00415	CcSEcCtD
Methacholine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000782	0.00413	CcSEcCtD
Methacholine—Pruritus—Mometasone—atopic dermatitis	0.000777	0.00411	CcSEcCtD
Methacholine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000761	0.00402	CcSEcCtD
Methacholine—Nausea—Loratadine—atopic dermatitis	0.000761	0.00402	CcSEcCtD
Methacholine—Bradycardia—Triamcinolone—atopic dermatitis	0.000736	0.00389	CcSEcCtD
Methacholine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000734	0.00388	CcSEcCtD
Methacholine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000732	0.00387	CcSEcCtD
Methacholine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000721	0.00381	CcSEcCtD
Methacholine—Vomiting—Mometasone—atopic dermatitis	0.000699	0.00369	CcSEcCtD
Methacholine—Headache—Mometasone—atopic dermatitis	0.000688	0.00364	CcSEcCtD
Methacholine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000684	0.00361	CcSEcCtD
Methacholine—Bradycardia—Dexamethasone—atopic dermatitis	0.000668	0.00353	CcSEcCtD
Methacholine—Bradycardia—Betamethasone—atopic dermatitis	0.000668	0.00353	CcSEcCtD
Methacholine—Nausea—Mometasone—atopic dermatitis	0.000653	0.00345	CcSEcCtD
Methacholine—Pruritus—Tacrolimus—atopic dermatitis	0.000619	0.00327	CcSEcCtD
Methacholine—Syncope—Prednisolone—atopic dermatitis	0.000614	0.00324	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000602	0.00318	CcSEcCtD
Methacholine—Syncope—Hydrocortisone—atopic dermatitis	0.000599	0.00317	CcSEcCtD
Methacholine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000588	0.00311	CcSEcCtD
Methacholine—Bradycardia—Prednisone—atopic dermatitis	0.000582	0.00307	CcSEcCtD
Methacholine—Dizziness—Tacrolimus—atopic dermatitis	0.000578	0.00306	CcSEcCtD
Methacholine—Syncope—Triamcinolone—atopic dermatitis	0.000564	0.00298	CcSEcCtD
Methacholine—Syncope—Methylprednisolone—atopic dermatitis	0.000563	0.00298	CcSEcCtD
Methacholine—Vomiting—Tacrolimus—atopic dermatitis	0.000556	0.00294	CcSEcCtD
Methacholine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000553	0.00292	CcSEcCtD
Methacholine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000552	0.00292	CcSEcCtD
Methacholine—Shock—Prednisolone—atopic dermatitis	0.00055	0.0029	CcSEcCtD
Methacholine—Cough—Triamcinolone—atopic dermatitis	0.000549	0.0029	CcSEcCtD
Methacholine—Headache—Tacrolimus—atopic dermatitis	0.000548	0.0029	CcSEcCtD
Methacholine—Shock—Hydrocortisone—atopic dermatitis	0.000537	0.00284	CcSEcCtD
Methacholine—Nausea—Tacrolimus—atopic dermatitis	0.000519	0.00275	CcSEcCtD
Methacholine—Syncope—Betamethasone—atopic dermatitis	0.000512	0.00271	CcSEcCtD
Methacholine—Syncope—Dexamethasone—atopic dermatitis	0.000512	0.00271	CcSEcCtD
Methacholine—Hypotension—Hydrocortisone—atopic dermatitis	0.00051	0.00269	CcSEcCtD
Methacholine—Shock—Triamcinolone—atopic dermatitis	0.000505	0.00267	CcSEcCtD
Methacholine—Shock—Methylprednisolone—atopic dermatitis	0.000504	0.00267	CcSEcCtD
Methacholine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000502	0.00265	CcSEcCtD
Methacholine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000502	0.00265	CcSEcCtD
Methacholine—Hypotension—Methylprednisolone—atopic dermatitis	0.000479	0.00253	CcSEcCtD
Methacholine—Shock—Dexamethasone—atopic dermatitis	0.000459	0.00242	CcSEcCtD
Methacholine—Shock—Betamethasone—atopic dermatitis	0.000459	0.00242	CcSEcCtD
Methacholine—Syncope—Prednisone—atopic dermatitis	0.000446	0.00236	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—atopic dermatitis	0.000437	0.00231	CcSEcCtD
Methacholine—Hypotension—Betamethasone—atopic dermatitis	0.000436	0.0023	CcSEcCtD
Methacholine—Hypotension—Dexamethasone—atopic dermatitis	0.000436	0.0023	CcSEcCtD
Methacholine—Shock—Prednisone—atopic dermatitis	0.000399	0.00211	CcSEcCtD
Methacholine—Pruritus—Hydrocortisone—atopic dermatitis	0.000386	0.00204	CcSEcCtD
Methacholine—Dizziness—Prednisolone—atopic dermatitis	0.000369	0.00195	CcSEcCtD
Methacholine—Pruritus—Triamcinolone—atopic dermatitis	0.000363	0.00192	CcSEcCtD
Methacholine—Pruritus—Methylprednisolone—atopic dermatitis	0.000363	0.00192	CcSEcCtD
Methacholine—Dizziness—Hydrocortisone—atopic dermatitis	0.000361	0.00191	CcSEcCtD
Methacholine—Headache—Prednisolone—atopic dermatitis	0.00035	0.00185	CcSEcCtD
Methacholine—Vomiting—Hydrocortisone—atopic dermatitis	0.000347	0.00183	CcSEcCtD
Methacholine—Headache—Hydrocortisone—atopic dermatitis	0.000342	0.00181	CcSEcCtD
Methacholine—Dizziness—Triamcinolone—atopic dermatitis	0.00034	0.0018	CcSEcCtD
Methacholine—Dizziness—Methylprednisolone—atopic dermatitis	0.000339	0.00179	CcSEcCtD
Methacholine—Nausea—Prednisolone—atopic dermatitis	0.000332	0.00175	CcSEcCtD
Methacholine—Pruritus—Betamethasone—atopic dermatitis	0.00033	0.00174	CcSEcCtD
Methacholine—Pruritus—Dexamethasone—atopic dermatitis	0.00033	0.00174	CcSEcCtD
Methacholine—Vomiting—Triamcinolone—atopic dermatitis	0.000327	0.00173	CcSEcCtD
Methacholine—Vomiting—Methylprednisolone—atopic dermatitis	0.000326	0.00172	CcSEcCtD
Methacholine—Nausea—Hydrocortisone—atopic dermatitis	0.000324	0.00171	CcSEcCtD
Methacholine—Headache—Triamcinolone—atopic dermatitis	0.000322	0.0017	CcSEcCtD
Methacholine—Headache—Methylprednisolone—atopic dermatitis	0.000321	0.0017	CcSEcCtD
Methacholine—Dizziness—Dexamethasone—atopic dermatitis	0.000308	0.00163	CcSEcCtD
Methacholine—Dizziness—Betamethasone—atopic dermatitis	0.000308	0.00163	CcSEcCtD
Methacholine—Nausea—Triamcinolone—atopic dermatitis	0.000305	0.00161	CcSEcCtD
Methacholine—Nausea—Methylprednisolone—atopic dermatitis	0.000304	0.00161	CcSEcCtD
Methacholine—Vomiting—Dexamethasone—atopic dermatitis	0.000296	0.00157	CcSEcCtD
Methacholine—Vomiting—Betamethasone—atopic dermatitis	0.000296	0.00157	CcSEcCtD
Methacholine—Headache—Dexamethasone—atopic dermatitis	0.000292	0.00154	CcSEcCtD
Methacholine—Headache—Betamethasone—atopic dermatitis	0.000292	0.00154	CcSEcCtD
Methacholine—Pruritus—Prednisone—atopic dermatitis	0.000287	0.00152	CcSEcCtD
Methacholine—Nausea—Betamethasone—atopic dermatitis	0.000277	0.00146	CcSEcCtD
Methacholine—Nausea—Dexamethasone—atopic dermatitis	0.000277	0.00146	CcSEcCtD
Methacholine—Dizziness—Prednisone—atopic dermatitis	0.000268	0.00142	CcSEcCtD
Methacholine—Vomiting—Prednisone—atopic dermatitis	0.000258	0.00136	CcSEcCtD
Methacholine—Headache—Prednisone—atopic dermatitis	0.000254	0.00134	CcSEcCtD
Methacholine—Nausea—Prednisone—atopic dermatitis	0.000241	0.00127	CcSEcCtD
