nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA1A—adipose tissue—Graves' disease	0.00111	0.00844	CbGeAlD
Carvedilol—Rash—Propylthiouracil—Graves' disease	0.00111	0.00908	CcSEcCtD
Carvedilol—Dermatitis—Propylthiouracil—Graves' disease	0.00111	0.00908	CcSEcCtD
Carvedilol—ADRA2A—connective tissue—Graves' disease	0.0011	0.00836	CbGeAlD
Carvedilol—Headache—Propylthiouracil—Graves' disease	0.0011	0.00903	CcSEcCtD
Carvedilol—KCNH2—pituitary gland—Graves' disease	0.00108	0.00818	CbGeAlD
Carvedilol—ADRA2C—pituitary gland—Graves' disease	0.00107	0.00807	CbGeAlD
Carvedilol—ADRA2C—adipose tissue—Graves' disease	0.00106	0.00804	CbGeAlD
Carvedilol—Nausea—Propylthiouracil—Graves' disease	0.00105	0.00856	CcSEcCtD
Carvedilol—PTGS1—connective tissue—Graves' disease	0.00104	0.00788	CbGeAlD
Carvedilol—CYP1A1—adipose tissue—Graves' disease	0.000909	0.00688	CbGeAlD
Carvedilol—ADRA2A—pituitary gland—Graves' disease	0.00085	0.00644	CbGeAlD
Carvedilol—ADRA2A—adipose tissue—Graves' disease	0.000847	0.00642	CbGeAlD
Carvedilol—PTGS1—pituitary gland—Graves' disease	0.000801	0.00607	CbGeAlD
Carvedilol—PTGS1—adipose tissue—Graves' disease	0.000798	0.00605	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—Graves' disease	0.000797	0.00604	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—Graves' disease	0.000786	0.00596	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—Graves' disease	0.000733	0.00555	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—Graves' disease	0.000717	0.00543	CbGeAlD
Carvedilol—PTGS1—thyroid gland—Graves' disease	0.000691	0.00523	CbGeAlD
Carvedilol—ABCB1—pituitary gland—Graves' disease	0.000474	0.00359	CbGeAlD
Carvedilol—ABCB1—adipose tissue—Graves' disease	0.000472	0.00358	CbGeAlD
Carvedilol—SELE—Hemostasis—IL2RA—Graves' disease	0.00045	0.0039	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—GC—Graves' disease	0.000445	0.00386	CbGpPWpGaD
Carvedilol—VCAM1—Extracellular matrix organization—ICAM1—Graves' disease	0.000433	0.00375	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00043	0.00373	CbGpPWpGaD
Carvedilol—VEGFA—SHP2 signaling—IFNG—Graves' disease	0.000423	0.00367	CbGpPWpGaD
Carvedilol—ADRB1—G alpha (s) signalling events—TSHR—Graves' disease	0.000421	0.00364	CbGpPWpGaD
Carvedilol—GJA1—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000413	0.00358	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000413	0.00358	CbGpPWpGaD
Carvedilol—ADRB2—G alpha (s) signalling events—TSHR—Graves' disease	0.000411	0.00356	CbGpPWpGaD
Carvedilol—GJA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000411	0.00356	CbGpPWpGaD
Carvedilol—ABCB1—thyroid gland—Graves' disease	0.000408	0.00309	CbGeAlD
Carvedilol—HIF1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000396	0.00343	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-E—Graves' disease	0.000384	0.00333	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD40—Graves' disease	0.000375	0.00325	CbGpPWpGaD
Carvedilol—GJA1—Spinal Cord Injury—TNF—Graves' disease	0.000373	0.00323	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CTLA4—Graves' disease	0.00037	0.0032	CbGpPWpGaD
Carvedilol—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000367	0.00318	CbGpPWpGaD
Carvedilol—XDH—Selenium Micronutrient Network—IFNG—Graves' disease	0.000356	0.00308	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000338	0.00293	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—B3GNT2—Graves' disease	0.000338	0.00293	CbGpPWpGaD
Carvedilol—HIF1A—Adipogenesis—TNF—Graves' disease	0.000333	0.00288	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—IFNG—Graves' disease	0.00033	0.00286	CbGpPWpGaD
Carvedilol—VEGFA—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00033	0.00286	CbGpPWpGaD
Carvedilol—XDH—Selenium Micronutrient Network—IL1B—Graves' disease	0.000317	0.00275	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000314	0.00272	CbGpPWpGaD
Carvedilol—HIF1A—Disease—B3GNT2—Graves' disease	0.000311	0.00269	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000304	0.00264	CbGpPWpGaD
Carvedilol—GJA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000298	0.00258	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IFIH1—Graves' disease	0.000296	0.00256	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—IL1B—Graves' disease	0.000295	0.00255	CbGpPWpGaD
Carvedilol—HIF1A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000288	0.00249	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD8A—Graves' disease	0.000284	0.00246	CbGpPWpGaD
Carvedilol—VCAM1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00028	0.00243	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-B—Graves' disease	0.000273	0.00237	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000258	0.00223	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—TSHR—Graves' disease	0.000257	0.00223	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-A—Graves' disease	0.000253	0.0022	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000249	0.00215	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-E—Graves' disease	0.000233	0.00202	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000232	0.00201	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000232	0.00201	CbGpPWpGaD
Carvedilol—XDH—Selenium Micronutrient Network—TNF—Graves' disease	0.00023	0.00199	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD40—Graves' disease	0.000228	0.00197	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000227	0.00196	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CTLA4—Graves' disease	0.000224	0.00194	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000223	0.00194	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—ICAM1—Graves' disease	0.000222	0.00193	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00022	0.00191	CbGpPWpGaD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00022	0.00191	CbGpPWpGaD
Carvedilol—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000219	0.0019	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000218	0.00189	CbGpPWpGaD
Carvedilol—VEGFA—Allograft Rejection—TNF—Graves' disease	0.000214	0.00185	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0002	0.00174	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000199	0.00172	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000197	0.00171	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000196	0.0017	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000186	0.00161	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-DQB1—Graves' disease	0.000185	0.0016	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000184	0.00159	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000183	0.00158	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000183	0.00158	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TSHR—Graves' disease	0.00018	0.00156	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000176	0.00152	CbGpPWpGaD
Carvedilol—XDH—Metabolism—GC—Graves' disease	0.000174	0.00151	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD8A—Graves' disease	0.000172	0.00149	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000171	0.00148	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—TSHR—Graves' disease	0.000168	0.00145	CbGpPWpGaD
Carvedilol—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000167	0.00144	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—CXCL10—Graves' disease	0.000166	0.00144	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-B—Graves' disease	0.000166	0.00144	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000165	0.00143	CbGpPWpGaD
Carvedilol—VCAM1—Adaptive Immune System—CD4—Graves' disease	0.000163	0.00141	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000162	0.00141	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000162	0.0014	CbGpPWpGaD
Carvedilol—ADRA2B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000161	0.0014	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000156	0.00135	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IL2RA—Graves' disease	0.000155	0.00135	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000155	0.00134	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000155	0.00134	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-A—Graves' disease	0.000154	0.00133	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000153	0.00133	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—TSHR—Graves' disease	0.000153	0.00132	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—TSHR—Graves' disease	0.000151	0.00131	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.000151	0.00131	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000151	0.00131	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—TSHR—Graves' disease	0.000149	0.00129	CbGpPWpGaD
Carvedilol—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000149	0.00129	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—TSHR—Graves' disease	0.000145	0.00126	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000142	0.00123	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.000141	0.00122	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—HLA-DRB1—Graves' disease	0.00014	0.00122	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.00014	0.00121	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	0.000139	0.00121	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—ICAM1—Graves' disease	0.000135	0.00117	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—TSHR—Graves' disease	0.000132	0.00114	CbGpPWpGaD
Carvedilol—XDH—Metabolism—B3GNT2—Graves' disease	0.000132	0.00114	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00013	0.00112	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00013	0.00112	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000129	0.00112	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000128	0.00111	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000128	0.00111	CbGpPWpGaD
Carvedilol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000128	0.00111	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000127	0.0011	CbGpPWpGaD
Carvedilol—HIF1A—Disease—HLA-A—Graves' disease	0.000126	0.00109	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000126	0.00109	CbGpPWpGaD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000124	0.00108	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000124	0.00107	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000122	0.00106	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000121	0.00105	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00012	0.00104	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000118	0.00102	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—CXCL10—Graves' disease	0.000117	0.00101	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000115	0.000995	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—IL2RA—Graves' disease	0.000113	0.000982	CbGpPWpGaD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000113	0.000975	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000112	0.000972	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	0.000108	0.000938	CbGpPWpGaD
Carvedilol—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.000108	0.000934	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000106	0.000914	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000105	0.000908	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IFNG—Graves' disease	0.000103	0.000889	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000102	0.000885	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—CD4—Graves' disease	9.9e-05	0.000858	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—CXCL10—Graves' disease	9.87e-05	0.000855	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	9.83e-05	0.000852	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	9.78e-05	0.000847	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	9.74e-05	0.000844	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—CXCL10—Graves' disease	9.65e-05	0.000836	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.61e-05	0.000833	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—TSHR—Graves' disease	9.47e-05	0.00082	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—CXCL10—Graves' disease	9.39e-05	0.000814	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—IL1B—Graves' disease	9.15e-05	0.000793	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	9.13e-05	0.000791	CbGpPWpGaD
Carvedilol—ABCB1—Allograft Rejection—IL1B—Graves' disease	9.11e-05	0.00079	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.1e-05	0.000788	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	8.99e-05	0.000779	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—IL2RA—Graves' disease	8.91e-05	0.000772	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	8.63e-05	0.000748	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	8.6e-05	0.000745	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	8.55e-05	0.000741	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—CXCL10—Graves' disease	8.53e-05	0.000739	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—TSHR—Graves' disease	8.44e-05	0.000731	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.21e-05	0.000712	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GC—Graves' disease	8.16e-05	0.000707	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GC—Graves' disease	8.14e-05	0.000706	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	8.14e-05	0.000705	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	8.14e-05	0.000705	CbGpPWpGaD
Carvedilol—HIF1A—Disease—CD4—Graves' disease	8.1e-05	0.000702	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	7.99e-05	0.000692	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	7.98e-05	0.000692	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	7.97e-05	0.000691	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	7.86e-05	0.000681	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—TSHR—Graves' disease	7.84e-05	0.000679	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—TSHR—Graves' disease	7.8e-05	0.000676	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—TSHR—Graves' disease	7.78e-05	0.000674	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	7.76e-05	0.000673	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	7.69e-05	0.000666	CbGpPWpGaD
