nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Signaling Pathways—CHEK1—anemia	0.000991	0.00188	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNA2—anemia	0.000982	0.00186	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IFNG—anemia	0.000981	0.00186	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—C5—anemia	0.000974	0.00185	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—A2M—anemia	0.000974	0.00185	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PRL—anemia	0.000934	0.00177	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KITLG—anemia	0.000908	0.00172	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.0009	0.0017	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IFNG—anemia	0.000875	0.00166	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VWF—anemia	0.000868	0.00164	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IFNG—anemia	0.000855	0.00162	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—YARS2—anemia	0.000853	0.00162	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KITLG—anemia	0.000851	0.00161	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00085	0.00161	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.000842	0.0016	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—YARS2—anemia	0.00084	0.00159	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1A—anemia	0.00084	0.00159	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—BRCA2—anemia	0.000836	0.00158	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—anemia	0.000835	0.00158	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000829	0.00157	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD8A—anemia	0.000825	0.00156	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CSF2—anemia	0.000825	0.00156	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—JAK2—anemia	0.000825	0.00156	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SAA1—anemia	0.000819	0.00155	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PDGFRB—anemia	0.000812	0.00154	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—ATM—anemia	0.000809	0.00153	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-B—anemia	0.000794	0.0015	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—anemia	0.000785	0.00149	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IL2—anemia	0.000778	0.00147	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000775	0.00147	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PDGFRB—anemia	0.000761	0.00144	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL2—anemia	0.00076	0.00144	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL1A—anemia	0.000759	0.00144	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—anemia	0.000755	0.00143	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL2—anemia	0.000749	0.00142	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—anemia	0.000742	0.00141	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PARP1—anemia	0.000738	0.0014	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—C3—anemia	0.000738	0.0014	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-A—anemia	0.000736	0.00139	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—AGT—anemia	0.000733	0.00139	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IL1B—anemia	0.000722	0.00137	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CRP—anemia	0.000702	0.00133	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CBL—anemia	0.000694	0.00131	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000693	0.00131	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL3—anemia	0.000687	0.0013	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HLA-DRB1—anemia	0.000672	0.00127	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00067	0.00127	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL2—anemia	0.00066	0.00125	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PRL—anemia	0.000644	0.00122	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RARS—anemia	0.000636	0.0012	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—ATM—anemia	0.000623	0.00118	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KIT—anemia	0.00062	0.00117	CbGpPWpGaD
Fluoxymesterone—Progesterone—CYP1A2—anemia	0.00061	0.0904	CrCbGaD
Fluoxymesterone—Norethindrone—ALB—anemia	0.000604	0.0896	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—KITLG—anemia	0.000587	0.00111	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KIT—anemia	0.000581	0.0011	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—PARP1—anemia	0.000575	0.00109	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—anemia	0.000574	0.0851	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF2—anemia	0.000571	0.00108	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CSF2—anemia	0.000534	0.00101	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PDGFRB—anemia	0.000525	0.000995	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL1B—anemia	0.000522	0.000989	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL26L1—anemia	0.000518	0.000982	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TET2—anemia	0.000518	0.000982	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000516	0.000978	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—anemia	0.000512	0.000971	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL10A—anemia	0.000508	0.000963	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL27A—anemia	0.000508	0.000963	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL35A—anemia	0.000508	0.000963	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL36A—anemia	0.000508	0.000963	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL26—anemia	0.000508	0.000963	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—JAK2—anemia	0.0005	0.000948	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNG—anemia	0.000491	0.00093	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL11—anemia	0.00049	0.000929	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RARS—anemia	0.00049	0.000928	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RARS—anemia	0.000482	0.000914	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—C3—anemia	0.000477	0.000904	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TERT—anemia	0.000476	0.000901	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD4—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS10—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS29—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS17—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS24—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS16—anemia	0.000474	0.000898	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—JAK2—anemia	0.000469	0.000888	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AGT—anemia	0.000453	0.000859	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—anemia	0.000447	0.000847	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—PARP1—anemia	0.000443	0.000839	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—anemia	0.00044	0.000834	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1B—anemia	0.000438	0.00083	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL2—anemia	0.000436	0.000826	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.000436	0.000826	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—F2—anemia	0.000419	0.000793	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KIT—anemia	0.000401	0.000759	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL26L1—anemia	0.000399	0.000756	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—TET2—anemia	0.000399	0.000756	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000396	0.00075	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL26L1—anemia	0.000393	0.000745	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TET2—anemia	0.000393	0.000745	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL35A—anemia	0.000391	0.000742	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL36A—anemia	0.000391	0.000742	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL10A—anemia	0.000391	0.000742	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL26—anemia	0.000391	0.000742	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL27A—anemia	0.000391	0.000742	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.000388	0.000735	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL10A—anemia	0.000386	0.000731	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL36A—anemia	0.000386	0.000731	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL35A—anemia	0.000386	0.000731	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL26—anemia	0.000386	0.000731	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL27A—anemia	0.000386	0.000731	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL15—anemia	0.000385	0.00073	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000379	0.000717	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPL5—anemia	0.000378	0.000716	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL11—anemia	0.000378	0.000715	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—DGKE—anemia	0.000374	0.00071	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL11—anemia	0.000372	0.000704	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS29—anemia	0.000365	0.000692	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS10—anemia	0.000365	0.000692	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS24—anemia	0.000365	0.000692	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS16—anemia	0.000365	0.000692	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS17—anemia	0.000365	0.000692	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS17—anemia	0.00036	0.000681	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS16—anemia	0.00036	0.000681	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS29—anemia	0.00036	0.000681	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS10—anemia	0.00036	0.000681	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS24—anemia	0.00036	0.000681	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS26—anemia	0.000359	0.000681	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS7—anemia	0.000359	0.000681	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS14—anemia	0.000359	0.000681	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SHB—anemia	0.000357	0.000677	CbGpPWpGaD
Fluoxymesterone—Testosterone—ALB—anemia	0.000333	0.0494	CrCbGaD
Fluoxymesterone—NR3C1—Adipogenesis—TNF—anemia	0.000332	0.00063	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—JAK2—anemia	0.000323	0.000613	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000322	0.00061	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL6—anemia	0.000305	0.000579	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RPS19—anemia	0.000305	0.000579	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL15—anemia	0.000297	0.000562	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL15—anemia	0.000292	0.000554	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPL5—anemia	0.000291	0.000552	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000287	0.000544	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPL5—anemia	0.000287	0.000543	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ATP6V0A4—anemia	0.000284	0.000538	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL2—anemia	0.000282	0.000534	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS26—anemia	0.000277	0.000524	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS7—anemia	0.000277	0.000524	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RPS14—anemia	0.000277	0.000524	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—PARP1—anemia	0.000277	0.000524	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS14—anemia	0.000273	0.000516	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS7—anemia	0.000273	0.000516	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RPS26—anemia	0.000273	0.000516	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IL6—anemia	0.000268	0.000508	CbGpPWpGaD
