nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR7—connective tissue—Graves' disease	0.00479	0.0258	CbGeAlD
Loxapine—DRD2—eye—Graves' disease	0.0047	0.0253	CbGeAlD
Loxapine—Diazepam—GABRA3—Graves' disease	0.00458	0.115	CrCbGaD
Loxapine—ADRB1—adipose tissue—Graves' disease	0.00448	0.0241	CbGeAlD
Loxapine—CHRM3—adipose tissue—Graves' disease	0.00386	0.0208	CbGeAlD
Loxapine—HRH1—eye—Graves' disease	0.00371	0.02	CbGeAlD
Loxapine—HRH1—connective tissue—Graves' disease	0.00358	0.0193	CbGeAlD
Loxapine—ADRA1A—adipose tissue—Graves' disease	0.00355	0.0191	CbGeAlD
Loxapine—ADRA2A—connective tissue—Graves' disease	0.00351	0.0189	CbGeAlD
Loxapine—DRD2—pituitary gland—Graves' disease	0.00349	0.0188	CbGeAlD
Loxapine—ADRA2C—pituitary gland—Graves' disease	0.00339	0.0183	CbGeAlD
Loxapine—ADRA2C—adipose tissue—Graves' disease	0.00338	0.0182	CbGeAlD
Loxapine—CHRM3—thyroid gland—Graves' disease	0.00334	0.018	CbGeAlD
Loxapine—HTR2A—eye—Graves' disease	0.0031	0.0167	CbGeAlD
Loxapine—HTR2A—connective tissue—Graves' disease	0.00299	0.0161	CbGeAlD
Loxapine—HRH1—adipose tissue—Graves' disease	0.00274	0.0148	CbGeAlD
Loxapine—ADRA2A—pituitary gland—Graves' disease	0.00271	0.0146	CbGeAlD
Loxapine—ADRA2A—adipose tissue—Graves' disease	0.0027	0.0145	CbGeAlD
Loxapine—ADRA2A—thyroid gland—Graves' disease	0.00233	0.0126	CbGeAlD
Loxapine—HTR2A—pituitary gland—Graves' disease	0.0023	0.0124	CbGeAlD
Loxapine—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000385	0.00107	CbGpPWpGaD
Loxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000383	0.00107	CbGpPWpGaD
Loxapine—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000383	0.00107	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—TSHR—Graves' disease	0.000381	0.00106	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—TSHR—Graves' disease	0.000378	0.00105	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—CXCL10—Graves' disease	0.000377	0.00105	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—TSHR—Graves' disease	0.000376	0.00105	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000373	0.00104	CbGpPWpGaD
Loxapine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	0.000371	0.00104	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—CXCL10—Graves' disease	0.00037	0.00103	CbGpPWpGaD
Loxapine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	0.00037	0.00103	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—CXCL10—Graves' disease	0.000367	0.00102	CbGpPWpGaD
Loxapine—HRH4—GPCR downstream signaling—IL2RA—Graves' disease	0.000364	0.00102	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—TSHR—Graves' disease	0.00036	0.001	CbGpPWpGaD
Loxapine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.000359	0.001	CbGpPWpGaD
Loxapine—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	0.000354	0.000986	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—TSHR—Graves' disease	0.000345	0.000961	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.000343	0.000956	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	0.00034	0.000947	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000339	0.000943	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000337	0.000938	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—CXCL10—Graves' disease	0.000336	0.000936	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—CXCL10—Graves' disease	0.000334	0.00093	CbGpPWpGaD
Loxapine—HRH4—Signaling by GPCR—IL2RA—Graves' disease	0.000331	0.000922	CbGpPWpGaD
Loxapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000331	0.000922	CbGpPWpGaD
Loxapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000326	0.000909	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000325	0.000905	CbGpPWpGaD
Loxapine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000325	0.000905	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000323	0.000901	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—GC—Graves' disease	0.000321	0.000895	CbGpPWpGaD
Loxapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000321	0.000894	CbGpPWpGaD
Loxapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.00032	0.000892	CbGpPWpGaD
Loxapine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	0.000319	0.00089	CbGpPWpGaD
Loxapine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	0.000318	0.000887	CbGpPWpGaD
Loxapine—HTR1E—GPCR downstream signaling—IL2RA—Graves' disease	0.000317	0.000884	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—IL2RA—Graves' disease	0.000315	0.000879	CbGpPWpGaD
Loxapine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	0.000315	0.000878	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	0.000314	0.000876	CbGpPWpGaD
Loxapine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	0.000314	0.000876	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	0.000309	0.000862	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—TSHR—Graves' disease	0.000308	0.00086	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—TSHR—Graves' disease	0.000307	0.000856	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.000306	0.000852	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—TSHR—Graves' disease	0.000305	0.00085	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	0.000295	0.000822	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	0.000293	0.000818	CbGpPWpGaD
Loxapine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000292	0.000814	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—IL2RA—Graves' disease	0.000288	0.000803	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	0.000285	0.000796	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	0.000285	0.000795	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GC—Graves' disease	0.000284	0.000792	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	0.000284	0.00079	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	0.000283	0.00079	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—IL2RA—Graves' disease	0.000283	0.000788	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	0.000281	0.000784	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	0.000281	0.000783	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	0.000281	0.000783	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	0.000281	0.000782	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	0.00028	0.000781	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	0.000279	0.000778	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	0.000278	0.000776	CbGpPWpGaD
Loxapine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000278	0.000775	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	0.000276	0.000768	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	0.000276	0.000768	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	0.000275	0.000766	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	0.000271	0.000756	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	0.000268	0.000746	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—IL2RA—Graves' disease	0.000263	0.000733	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GC—Graves' disease	0.000261	0.000727	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—TSHR—Graves' disease	0.000259	0.000722	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—CXCL10—Graves' disease	0.000258	0.000718	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—CXCL10—Graves' disease	0.000257	0.000717	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—IL2RA—Graves' disease	0.000257	0.000715	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	0.000256	0.000714	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—CXCL10—Graves' disease	0.000256	0.000713	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	0.000256	0.000712	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	0.000255	0.000712	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—IL2RA—Graves' disease	0.000255	0.000711	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	0.000255	0.00071	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—TSHR—Graves' disease	0.000254	0.000709	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	0.000254	0.000707	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	0.000253	0.000704	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	0.00025	0.000697	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	0.00025	0.000697	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	0.00025	0.000696	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CXCL10—Graves' disease	0.000246	0.000686	CbGpPWpGaD
Loxapine—ADRA2C—Hemostasis—IL2RA—Graves' disease	0.000246	0.000685	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	0.000244	0.00068	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—B3GNT2—Graves' disease	0.000243	0.000678	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	0.000243	0.000677	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	0.000241	0.000671	CbGpPWpGaD
Loxapine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00024	0.000669	CbGpPWpGaD
Loxapine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000236	0.000657	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—TSHR—Graves' disease	0.000235	0.000656	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—TSHR—Graves' disease	0.000235	0.000655	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—TSHR—Graves' disease	0.000234	0.000651	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	0.000233	0.000648	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	0.000232	0.000646	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—TSHR—Graves' disease	0.000229	0.000638	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—TSHR—Graves' disease	0.000225	0.000627	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CXCL10—Graves' disease	0.000223	0.000621	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TSHR—Graves' disease	0.000222	0.000619	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CXCL10—Graves' disease	0.000222	0.000618	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CXCL10—Graves' disease	0.000219	0.000612	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	0.000219	0.00061	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000217	0.000606	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—IL2RA—Graves' disease	0.000217	0.000604	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	0.000217	0.000603	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—B3GNT2—Graves' disease	0.000215	0.0006	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	0.000215	0.0006	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—TSHR—Graves' disease	0.000213	0.000593	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	0.000211	0.000587	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.00021	0.000585	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	0.000209	0.000582	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	0.000207	0.000578	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	0.000204	0.00057	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	0.000203	0.000566	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—TSHR—Graves' disease	0.000203	0.000565	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—TSHR—Graves' disease	0.0002	0.000557	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	0.0002	0.000557	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—IL2RA—Graves' disease	0.0002	0.000556	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CXCL10—Graves' disease	0.000199	0.000555	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CXCL10—Graves' disease	0.000198	0.000553	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—B3GNT2—Graves' disease	0.000198	0.000551	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	0.000197	0.00055	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CXCL10—Graves' disease	0.000197	0.000549	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—IL2RA—Graves' disease	0.000197	0.000549	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—IL2RA—Graves' disease	0.000197	0.000548	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	0.000196	0.000546	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—IL2RA—Graves' disease	0.000196	0.000545	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	0.000195	0.000544	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	0.000191	0.000533	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	0.000191	0.000531	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	0.00019	0.000529	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—IL2RA—Graves' disease	0.000188	0.000525	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	0.000187	0.00052	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	0.000186	0.000517	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	0.000184	0.000514	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	0.000184	0.000514	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	0.000184	0.000513	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—TSHR—Graves' disease	0.000182	0.000508	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	0.000182	0.000506	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000181	0.000505	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	0.000181	0.000504	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—TSHR—Graves' disease	0.000181	0.000503	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	0.00018	0.000503	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	0.00018	0.000501	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	0.000178	0.000496	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	0.000178	0.000496	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	0.000178	0.000495	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—TSHR—Graves' disease	0.000174	0.000486	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—TSHR—Graves' disease	0.000173	0.000483	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—IL2RA—Graves' disease	0.00017	0.000474	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—IL2RA—Graves' disease	0.000169	0.000472	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TSHR—Graves' disease	0.000169	0.00047	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—IL2RA—Graves' disease	0.000168	0.000468	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	0.000167	0.000466	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—IL2RA—Graves' disease	0.000167	0.000466	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000166	0.000463	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TSHR—Graves' disease	0.000166	0.000463	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000165	0.00046	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	0.000165	0.000459	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	0.000164	0.000458	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	0.000164	0.000457	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	0.000163	0.000455	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	0.000162	0.000451	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	0.000161	0.000449	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.00016	0.000447	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	0.00016	0.000445	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	0.000155	0.000433	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—TSHR—Graves' disease	0.000153	0.000426	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	0.000153	0.000426	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—IL2RA—Graves' disease	0.000152	0.000425	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CXCL10—Graves' disease	0.000152	0.000424	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CXCL10—Graves' disease	0.000152	0.000424	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—IL2RA—Graves' disease	0.000152	0.000423	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CXCL10—Graves' disease	0.000151	0.000421	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	0.000151	0.000421	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—IL2RA—Graves' disease	0.000151	0.00042	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TSHR—Graves' disease	0.000151	0.00042	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TSHR—Graves' disease	0.00015	0.000419	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	0.00015	0.000418	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TSHR—Graves' disease	0.00015	0.000417	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TSHR—Graves' disease	0.000149	0.000416	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CXCL10—Graves' disease	0.000148	0.000412	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TSHR—Graves' disease	0.000148	0.000412	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TSHR—Graves' disease	0.000147	0.000411	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—IL2RA—Graves' disease	0.000146	0.000406	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CXCL10—Graves' disease	0.000145	0.000405	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—IL2RA—Graves' disease	0.000145	0.000404	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CXCL10—Graves' disease	0.000144	0.0004	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—IL2RA—Graves' disease	0.000141	0.000393	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—IL2RA—Graves' disease	0.000141	0.000393	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—IL2RA—Graves' disease	0.000139	0.000387	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—IL2RA—Graves' disease	0.000139	0.000386	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—IL2RA—Graves' disease	0.000138	0.000385	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—IL2RA—Graves' disease	0.000138	0.000384	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CXCL10—Graves' disease	0.000137	0.000383	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—IL2RA—Graves' disease	0.000137	0.000383	CbGpPWpGaD
