nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIF—endocrine gland—brain cancer	0.000487	0.0058	CbGeAlD
Cyclosporine—PPIF—head—brain cancer	0.000481	0.00572	CbGeAlD
Cyclosporine—PPID—brain—brain cancer	0.000479	0.0057	CbGeAlD
Cyclosporine—CAMLG—brain—brain cancer	0.000472	0.00562	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—brain cancer	0.000466	0.00555	CbGeAlD
Cyclosporine—PPIB—endocrine gland—brain cancer	0.000463	0.00552	CbGeAlD
Cyclosporine—PPP3CA—head—brain cancer	0.00046	0.00548	CbGeAlD
Cyclosporine—PPIB—head—brain cancer	0.000457	0.00545	CbGeAlD
Cyclosporine—PPIF—central nervous system—brain cancer	0.000439	0.00522	CbGeAlD
Cyclosporine—PPIA—brain—brain cancer	0.00043	0.00512	CbGeAlD
Cyclosporine—PPIF—cerebellum—brain cancer	0.000429	0.0051	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—brain cancer	0.00042	0.005	CbGeAlD
Cyclosporine—PPIB—central nervous system—brain cancer	0.000418	0.00497	CbGeAlD
Cyclosporine—PPP3CA—cerebellum—brain cancer	0.000411	0.00489	CbGeAlD
Cyclosporine—FKBP1A—gonad—brain cancer	0.00041	0.00488	CbGeAlD
Cyclosporine—PPIB—cerebellum—brain cancer	0.000408	0.00486	CbGeAlD
Cyclosporine—FKBP1A—pituitary gland—brain cancer	0.0004	0.00476	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—brain cancer	0.000396	0.00472	CbGeAlD
Cyclosporine—ABCC10—telencephalon—brain cancer	0.000393	0.00468	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—brain cancer	0.000392	0.00466	CbGeAlD
Cyclosporine—SLC10A1—head—brain cancer	0.000391	0.00466	CbGeAlD
Cyclosporine—FKBP1A—medulla oblongata—brain cancer	0.000386	0.00459	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—brain cancer	0.000383	0.00456	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—brain cancer	0.000357	0.00425	CbGeAlD
Cyclosporine—FKBP1A—midbrain—brain cancer	0.000353	0.0042	CbGeAlD
Cyclosporine—PPIF—brain—brain cancer	0.000348	0.00415	CbGeAlD
Cyclosporine—FKBP1A—spinal cord—brain cancer	0.000344	0.00409	CbGeAlD
Cyclosporine—SLCO1A2—telencephalon—brain cancer	0.000339	0.00404	CbGeAlD
Cyclosporine—PPP3CA—brain—brain cancer	0.000333	0.00397	CbGeAlD
Cyclosporine—PPIB—brain—brain cancer	0.000331	0.00395	CbGeAlD
Cyclosporine—ABCC10—gonad—brain cancer	0.000328	0.00391	CbGeAlD
Cyclosporine—ABCC10—pituitary gland—brain cancer	0.00032	0.00381	CbGeAlD
Cyclosporine—CYP2D6—hindbrain—brain cancer	0.00031	0.0037	CbGeAlD
Cyclosporine—FKBP1A—endocrine gland—brain cancer	0.00031	0.00369	CbGeAlD
Cyclosporine—ABCC10—medulla oblongata—brain cancer	0.000309	0.00368	CbGeAlD
Cyclosporine—FKBP1A—head—brain cancer	0.000306	0.00364	CbGeAlD
Cyclosporine—SLC10A1—brain—brain cancer	0.000284	0.00338	CbGeAlD
Cyclosporine—ABCC10—midbrain—brain cancer	0.000282	0.00336	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—brain cancer	0.000279	0.00332	CbGeAlD
Cyclosporine—ABCC1—telencephalon—brain cancer	0.000278	0.00331	CbGeAlD
Cyclosporine—ABCC10—spinal cord—brain cancer	0.000276	0.00328	CbGeAlD
Cyclosporine—FKBP1A—cerebellum—brain cancer	0.000273	0.00325	CbGeAlD
Cyclosporine—SLCO1A2—medulla oblongata—brain cancer	0.000266	0.00317	CbGeAlD
Cyclosporine—SLCO1B1—endocrine gland—brain cancer	0.000263	0.00313	CbGeAlD
Cyclosporine—ABCC3—endocrine gland—brain cancer	0.000249	0.00297	CbGeAlD
Cyclosporine—ABCC10—endocrine gland—brain cancer	0.000248	0.00295	CbGeAlD
Cyclosporine—ABCC3—head—brain cancer	0.000246	0.00293	CbGeAlD
Cyclosporine—SLC22A6—brain—brain cancer	0.000244	0.0029	CbGeAlD
Cyclosporine—SLCO1A2—midbrain—brain cancer	0.000243	0.0029	CbGeAlD
Cyclosporine—SLCO1A2—spinal cord—brain cancer	0.000238	0.00283	CbGeAlD
Cyclosporine—ABCB1—blood vessel—brain cancer	0.000234	0.00279	CbGeAlD
Cyclosporine—ABCG2—telencephalon—brain cancer	0.00023	0.00274	CbGeAlD
Cyclosporine—ABCC1—pituitary gland—brain cancer	0.000226	0.0027	CbGeAlD
Cyclosporine—ABCC3—central nervous system—brain cancer	0.000225	0.00267	CbGeAlD
Cyclosporine—FKBP1A—brain—brain cancer	0.000222	0.00264	CbGeAlD
Cyclosporine—ABCC10—cerebellum—brain cancer	0.000218	0.0026	CbGeAlD
Cyclosporine—SLCO1A2—endocrine gland—brain cancer	0.000214	0.00255	CbGeAlD
Cyclosporine—SLCO1A2—head—brain cancer	0.000211	0.00251	CbGeAlD
Cyclosporine—Urinary tract infection—Carmustine—brain cancer	0.000199	0.00145	CcSEcCtD
Cyclosporine—Pneumonia—Temozolomide—brain cancer	0.000199	0.00145	CcSEcCtD
Cyclosporine—Anorexia—Procarbazine—brain cancer	0.000199	0.00145	CcSEcCtD
Cyclosporine—ABCC2—endocrine gland—brain cancer	0.000199	0.00237	CbGeAlD
Cyclosporine—Infestation—Temozolomide—brain cancer	0.000198	0.00144	CcSEcCtD
Cyclosporine—Infestation NOS—Temozolomide—brain cancer	0.000198	0.00144	CcSEcCtD
Cyclosporine—Depression—Temozolomide—brain cancer	0.000198	0.00143	CcSEcCtD
Cyclosporine—Nausea—Lomustine—brain cancer	0.000196	0.00142	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Temozolomide—brain cancer	0.000194	0.00141	CcSEcCtD
Cyclosporine—Stomatitis—Temozolomide—brain cancer	0.000193	0.0014	CcSEcCtD
Cyclosporine—CYP2C8—pituitary gland—brain cancer	0.000193	0.0023	CbGeAlD
Cyclosporine—Urinary tract infection—Temozolomide—brain cancer	0.000193	0.0014	CcSEcCtD
Cyclosporine—SLCO1A2—central nervous system—brain cancer	0.000193	0.00229	CbGeAlD
Cyclosporine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000191	0.00138	CcSEcCtD
Cyclosporine—Insomnia—Procarbazine—brain cancer	0.000189	0.00137	CcSEcCtD
Cyclosporine—SLCO1A2—cerebellum—brain cancer	0.000188	0.00224	CbGeAlD
Cyclosporine—Paraesthesia—Procarbazine—brain cancer	0.000188	0.00136	CcSEcCtD
Cyclosporine—ABCG2—pituitary gland—brain cancer	0.000188	0.00223	CbGeAlD
Cyclosporine—Hepatobiliary disease—Temozolomide—brain cancer	0.000188	0.00136	CcSEcCtD
Cyclosporine—Sinusitis—Temozolomide—brain cancer	0.000186	0.00135	CcSEcCtD
Cyclosporine—Somnolence—Procarbazine—brain cancer	0.000186	0.00135	CcSEcCtD
Cyclosporine—Cramp muscle—Etoposide—brain cancer	0.000185	0.00135	CcSEcCtD
Cyclosporine—Haemoglobin—Carmustine—brain cancer	0.000185	0.00134	CcSEcCtD
Cyclosporine—Haemorrhage—Carmustine—brain cancer	0.000184	0.00134	CcSEcCtD
Cyclosporine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000184	0.00134	CcSEcCtD
Cyclosporine—Anaemia—Hydroxyurea—brain cancer	0.000183	0.00133	CcSEcCtD
Cyclosporine—Hypoaesthesia—Carmustine—brain cancer	0.000183	0.00133	CcSEcCtD
Cyclosporine—Decreased appetite—Procarbazine—brain cancer	0.000182	0.00132	CcSEcCtD
Cyclosporine—Connective tissue disorder—Carmustine—brain cancer	0.000181	0.00131	CcSEcCtD
Cyclosporine—ABCG2—medulla oblongata—brain cancer	0.000181	0.00215	CbGeAlD
Cyclosporine—Fatigue—Procarbazine—brain cancer	0.00018	0.00131	CcSEcCtD
Cyclosporine—Haemoglobin—Temozolomide—brain cancer	0.000179	0.0013	CcSEcCtD
Cyclosporine—Malaise—Hydroxyurea—brain cancer	0.000179	0.0013	CcSEcCtD
Cyclosporine—Pain—Procarbazine—brain cancer	0.000179	0.0013	CcSEcCtD
Cyclosporine—Constipation—Procarbazine—brain cancer	0.000179	0.0013	CcSEcCtD
Cyclosporine—ABCC3—brain—brain cancer	0.000178	0.00212	CbGeAlD
Cyclosporine—Hepatitis—Temozolomide—brain cancer	0.000178	0.00129	CcSEcCtD
Cyclosporine—Haemorrhage—Temozolomide—brain cancer	0.000178	0.00129	CcSEcCtD
Cyclosporine—Dysphagia—Etoposide—brain cancer	0.000178	0.00129	CcSEcCtD
Cyclosporine—CYP2D6—brainstem—brain cancer	0.000178	0.00212	CbGeAlD
Cyclosporine—Leukopenia—Hydroxyurea—brain cancer	0.000178	0.00129	CcSEcCtD
Cyclosporine—Visual impairment—Carmustine—brain cancer	0.000177	0.00129	CcSEcCtD
Cyclosporine—ABCC10—brain—brain cancer	0.000177	0.00211	CbGeAlD
Cyclosporine—Hypoaesthesia—Temozolomide—brain cancer	0.000177	0.00129	CcSEcCtD
Cyclosporine—Pharyngitis—Temozolomide—brain cancer	0.000177	0.00128	CcSEcCtD
Cyclosporine—Urinary tract disorder—Temozolomide—brain cancer	0.000176	0.00128	CcSEcCtD
Cyclosporine—Bronchospasm—Etoposide—brain cancer	0.000175	0.00127	CcSEcCtD
Cyclosporine—Connective tissue disorder—Temozolomide—brain cancer	0.000175	0.00127	CcSEcCtD
Cyclosporine—Urethral disorder—Temozolomide—brain cancer	0.000174	0.00127	CcSEcCtD
Cyclosporine—Sweating increased—Etoposide—brain cancer	0.000173	0.00126	CcSEcCtD
Cyclosporine—Feeling abnormal—Procarbazine—brain cancer	0.000172	0.00125	CcSEcCtD
Cyclosporine—Convulsion—Hydroxyurea—brain cancer	0.000172	0.00125	CcSEcCtD
Cyclosporine—Visual impairment—Temozolomide—brain cancer	0.000172	0.00124	CcSEcCtD
Cyclosporine—CYP2C19—endocrine gland—brain cancer	0.000171	0.00204	CbGeAlD
Cyclosporine—Gastrointestinal pain—Procarbazine—brain cancer	0.000171	0.00124	CcSEcCtD
Cyclosporine—Flushing—Carmustine—brain cancer	0.000171	0.00124	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000168	0.00122	CcSEcCtD
Cyclosporine—Discomfort—Hydroxyurea—brain cancer	0.000167	0.00121	CcSEcCtD
Cyclosporine—Urticaria—Procarbazine—brain cancer	0.000166	0.00121	CcSEcCtD
Cyclosporine—Tinnitus—Temozolomide—brain cancer	0.000166	0.0012	CcSEcCtD
Cyclosporine—ABCG2—midbrain—brain cancer	0.000165	0.00197	CbGeAlD
Cyclosporine—Abdominal pain—Procarbazine—brain cancer	0.000165	0.0012	CcSEcCtD
Cyclosporine—Body temperature increased—Procarbazine—brain cancer	0.000165	0.0012	CcSEcCtD
Cyclosporine—Flushing—Temozolomide—brain cancer	0.000165	0.0012	CcSEcCtD
Cyclosporine—Arrhythmia—Carmustine—brain cancer	0.000165	0.00119	CcSEcCtD
Cyclosporine—Alopecia—Carmustine—brain cancer	0.000163	0.00118	CcSEcCtD
Cyclosporine—Oedema—Hydroxyurea—brain cancer	0.000162	0.00117	CcSEcCtD
Cyclosporine—Angiopathy—Temozolomide—brain cancer	0.000161	0.00117	CcSEcCtD
Cyclosporine—ABCG2—spinal cord—brain cancer	0.000161	0.00192	CbGeAlD
Cyclosporine—Mental disorder—Carmustine—brain cancer	0.000161	0.00117	CcSEcCtD
Cyclosporine—Infection—Hydroxyurea—brain cancer	0.000161	0.00117	CcSEcCtD
Cyclosporine—Mediastinal disorder—Temozolomide—brain cancer	0.00016	0.00116	CcSEcCtD
Cyclosporine—Malnutrition—Carmustine—brain cancer	0.00016	0.00116	CcSEcCtD
Cyclosporine—Chills—Temozolomide—brain cancer	0.00016	0.00116	CcSEcCtD
Cyclosporine—Pneumonia—Etoposide—brain cancer	0.00016	0.00116	CcSEcCtD
Cyclosporine—Nervous system disorder—Hydroxyurea—brain cancer	0.000159	0.00115	CcSEcCtD
Cyclosporine—Infestation NOS—Etoposide—brain cancer	0.000159	0.00115	CcSEcCtD
Cyclosporine—Infestation—Etoposide—brain cancer	0.000159	0.00115	CcSEcCtD
Cyclosporine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000158	0.00115	CcSEcCtD
Cyclosporine—CYP2D6—telencephalon—brain cancer	0.000158	0.00188	CbGeAlD
Cyclosporine—Alopecia—Temozolomide—brain cancer	0.000157	0.00114	CcSEcCtD
Cyclosporine—Skin disorder—Hydroxyurea—brain cancer	0.000157	0.00114	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Etoposide—brain cancer	0.000156	0.00114	CcSEcCtD
Cyclosporine—Renal failure—Etoposide—brain cancer	0.000156	0.00113	CcSEcCtD
Cyclosporine—Mental disorder—Temozolomide—brain cancer	0.000156	0.00113	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Etoposide—brain cancer	0.000156	0.00113	CcSEcCtD
Cyclosporine—Myocardial infarction—Etoposide—brain cancer	0.000156	0.00113	CcSEcCtD
Cyclosporine—Malnutrition—Temozolomide—brain cancer	0.000155	0.00112	CcSEcCtD
Cyclosporine—Stomatitis—Etoposide—brain cancer	0.000155	0.00112	CcSEcCtD
Cyclosporine—Jaundice—Etoposide—brain cancer	0.000155	0.00112	CcSEcCtD
Cyclosporine—ABCC1—cerebellum—brain cancer	0.000155	0.00184	CbGeAlD
Cyclosporine—Anorexia—Hydroxyurea—brain cancer	0.000154	0.00112	CcSEcCtD
Cyclosporine—Hypersensitivity—Procarbazine—brain cancer	0.000154	0.00112	CcSEcCtD
Cyclosporine—SLCO1A2—brain—brain cancer	0.000153	0.00182	CbGeAlD
Cyclosporine—Dysgeusia—Temozolomide—brain cancer	0.000152	0.0011	CcSEcCtD
Cyclosporine—Vision blurred—Carmustine—brain cancer	0.000151	0.0011	CcSEcCtD
Cyclosporine—Tremor—Carmustine—brain cancer	0.00015	0.00109	CcSEcCtD
Cyclosporine—Asthenia—Procarbazine—brain cancer	0.00015	0.00109	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Etoposide—brain cancer	0.00015	0.00109	CcSEcCtD
Cyclosporine—CYP2C8—endocrine gland—brain cancer	0.000149	0.00178	CbGeAlD
Cyclosporine—Anaemia—Carmustine—brain cancer	0.000148	0.00108	CcSEcCtD
Cyclosporine—Pruritus—Procarbazine—brain cancer	0.000148	0.00107	CcSEcCtD
Cyclosporine—Agitation—Carmustine—brain cancer	0.000147	0.00107	CcSEcCtD
Cyclosporine—Vision blurred—Temozolomide—brain cancer	0.000146	0.00106	CcSEcCtD
Cyclosporine—Tremor—Temozolomide—brain cancer	0.000145	0.00105	CcSEcCtD
Cyclosporine—Dyspnoea—Hydroxyurea—brain cancer	0.000144	0.00105	CcSEcCtD
Cyclosporine—Somnolence—Hydroxyurea—brain cancer	0.000144	0.00104	CcSEcCtD
Cyclosporine—Ill-defined disorder—Temozolomide—brain cancer	0.000144	0.00104	CcSEcCtD
Cyclosporine—Leukopenia—Carmustine—brain cancer	0.000144	0.00104	CcSEcCtD
Cyclosporine—Anaemia—Temozolomide—brain cancer	0.000143	0.00104	CcSEcCtD
Cyclosporine—Diarrhoea—Procarbazine—brain cancer	0.000143	0.00104	CcSEcCtD
Cyclosporine—Dyspepsia—Hydroxyurea—brain cancer	0.000142	0.00103	CcSEcCtD
Cyclosporine—Agitation—Temozolomide—brain cancer	0.000142	0.00103	CcSEcCtD
Cyclosporine—Hypoaesthesia—Etoposide—brain cancer	0.000142	0.00103	CcSEcCtD
Cyclosporine—Angioedema—Temozolomide—brain cancer	0.000142	0.00103	CcSEcCtD
Cyclosporine—Decreased appetite—Hydroxyurea—brain cancer	0.000141	0.00102	CcSEcCtD
Cyclosporine—Urinary tract disorder—Etoposide—brain cancer	0.000141	0.00102	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00014	0.00101	CcSEcCtD
Cyclosporine—Malaise—Temozolomide—brain cancer	0.00014	0.00101	CcSEcCtD
Cyclosporine—Urethral disorder—Etoposide—brain cancer	0.00014	0.00101	CcSEcCtD
Cyclosporine—Fatigue—Hydroxyurea—brain cancer	0.00014	0.00101	CcSEcCtD
Cyclosporine—Vertigo—Temozolomide—brain cancer	0.000139	0.00101	CcSEcCtD
Cyclosporine—Convulsion—Carmustine—brain cancer	0.000139	0.00101	CcSEcCtD
Cyclosporine—Leukopenia—Temozolomide—brain cancer	0.000139	0.00101	CcSEcCtD
Cyclosporine—Hypertension—Carmustine—brain cancer	0.000138	0.001	CcSEcCtD
Cyclosporine—Pain—Hydroxyurea—brain cancer	0.000138	0.001	CcSEcCtD
Cyclosporine—Constipation—Hydroxyurea—brain cancer	0.000138	0.001	CcSEcCtD
Cyclosporine—Dizziness—Procarbazine—brain cancer	0.000138	0.001	CcSEcCtD
Cyclosporine—Myalgia—Carmustine—brain cancer	0.000136	0.000991	CcSEcCtD
Cyclosporine—Chest pain—Carmustine—brain cancer	0.000136	0.000991	CcSEcCtD
Cyclosporine—Anxiety—Carmustine—brain cancer	0.000136	0.000987	CcSEcCtD
Cyclosporine—Cough—Temozolomide—brain cancer	0.000135	0.000981	CcSEcCtD
Cyclosporine—CYP3A5—endocrine gland—brain cancer	0.000135	0.00161	CbGeAlD
Cyclosporine—Convulsion—Temozolomide—brain cancer	0.000134	0.000974	CcSEcCtD
Cyclosporine—Hypertension—Temozolomide—brain cancer	0.000134	0.000971	CcSEcCtD
Cyclosporine—Feeling abnormal—Hydroxyurea—brain cancer	0.000133	0.000968	CcSEcCtD
Cyclosporine—Vomiting—Procarbazine—brain cancer	0.000133	0.000965	CcSEcCtD
Cyclosporine—CYP2C9—endocrine gland—brain cancer	0.000133	0.00158	CbGeAlD
Cyclosporine—Flushing—Etoposide—brain cancer	0.000132	0.000959	CcSEcCtD
Cyclosporine—Confusional state—Carmustine—brain cancer	0.000132	0.000958	CcSEcCtD
Cyclosporine—Arthralgia—Temozolomide—brain cancer	0.000132	0.000957	CcSEcCtD
Cyclosporine—Myalgia—Temozolomide—brain cancer	0.000132	0.000957	CcSEcCtD
Cyclosporine—Rash—Procarbazine—brain cancer	0.000132	0.000957	CcSEcCtD
Cyclosporine—Dermatitis—Procarbazine—brain cancer	0.000132	0.000956	CcSEcCtD
Cyclosporine—Anxiety—Temozolomide—brain cancer	0.000131	0.000954	CcSEcCtD
Cyclosporine—Headache—Procarbazine—brain cancer	0.000131	0.000951	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000131	0.000951	CcSEcCtD
Cyclosporine—Oedema—Carmustine—brain cancer	0.000131	0.00095	CcSEcCtD
Cyclosporine—Discomfort—Temozolomide—brain cancer	0.00013	0.000946	CcSEcCtD
Cyclosporine—Infection—Carmustine—brain cancer	0.00013	0.000944	CcSEcCtD
Cyclosporine—Angiopathy—Etoposide—brain cancer	0.000129	0.000938	CcSEcCtD
Cyclosporine—Dry mouth—Temozolomide—brain cancer	0.000129	0.000936	CcSEcCtD
Cyclosporine—Mediastinal disorder—Etoposide—brain cancer	0.000128	0.000932	CcSEcCtD
Cyclosporine—Thrombocytopenia—Carmustine—brain cancer	0.000128	0.00093	CcSEcCtD
Cyclosporine—Body temperature increased—Hydroxyurea—brain cancer	0.000128	0.000929	CcSEcCtD
Cyclosporine—ABCG2—cerebellum—brain cancer	0.000128	0.00152	CbGeAlD
Cyclosporine—Chills—Etoposide—brain cancer	0.000128	0.000928	CcSEcCtD
Cyclosporine—Confusional state—Temozolomide—brain cancer	0.000127	0.000925	CcSEcCtD
Cyclosporine—Oedema—Temozolomide—brain cancer	0.000126	0.000918	CcSEcCtD
Cyclosporine—Anaphylactic shock—Temozolomide—brain cancer	0.000126	0.000918	CcSEcCtD
Cyclosporine—Alopecia—Etoposide—brain cancer	0.000126	0.000914	CcSEcCtD
Cyclosporine—Infection—Temozolomide—brain cancer	0.000126	0.000912	CcSEcCtD
Cyclosporine—ABCC1—brain—brain cancer	0.000126	0.00149	CbGeAlD
Cyclosporine—Anorexia—Carmustine—brain cancer	0.000125	0.000905	CcSEcCtD
Cyclosporine—Nausea—Procarbazine—brain cancer	0.000124	0.000902	CcSEcCtD
Cyclosporine—Nervous system disorder—Temozolomide—brain cancer	0.000124	0.0009	CcSEcCtD
Cyclosporine—Thrombocytopenia—Temozolomide—brain cancer	0.000124	0.000899	CcSEcCtD
