nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—rheumatoid arthritis	3.33e-05	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—rheumatoid arthritis	3.33e-05	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—rheumatoid arthritis	3.16e-05	0.0212	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—rheumatoid arthritis	3.16e-05	0.0212	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—rheumatoid arthritis	3.08e-05	0.0207	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—rheumatoid arthritis	3.08e-05	0.0207	CbGdCrCtD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—rheumatoid arthritis	1.45e-05	0.000497	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C5—rheumatoid arthritis	1.44e-05	0.000494	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PTK2—rheumatoid arthritis	1.43e-05	0.000488	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—BGN—rheumatoid arthritis	1.43e-05	0.000487	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL2—rheumatoid arthritis	1.41e-05	0.000483	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IFNG—rheumatoid arthritis	1.41e-05	0.000482	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—FN1—rheumatoid arthritis	1.39e-05	0.000476	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC25A12—rheumatoid arthritis	1.38e-05	0.000473	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—CSF2—rheumatoid arthritis	1.38e-05	0.000471	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NOS2—rheumatoid arthritis	1.37e-05	0.00047	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR6—rheumatoid arthritis	1.36e-05	0.000464	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	1.35e-05	0.000461	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGES—rheumatoid arthritis	1.35e-05	0.00046	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GC—rheumatoid arthritis	1.35e-05	0.00046	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MED1—rheumatoid arthritis	1.32e-05	0.000453	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDE2A—rheumatoid arthritis	1.32e-05	0.000453	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CAT—rheumatoid arthritis	1.32e-05	0.00045	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALOX5—rheumatoid arthritis	1.31e-05	0.000448	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—rheumatoid arthritis	1.31e-05	0.000448	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SYVN1—rheumatoid arthritis	1.28e-05	0.000436	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—rheumatoid arthritis	1.27e-05	0.000435	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLB1—rheumatoid arthritis	1.26e-05	0.000432	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	1.26e-05	0.00043	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL2—rheumatoid arthritis	1.25e-05	0.000428	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLB1—rheumatoid arthritis	1.25e-05	0.000428	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2RA—rheumatoid arthritis	1.24e-05	0.000425	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLD4—rheumatoid arthritis	1.24e-05	0.000425	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL3—rheumatoid arthritis	1.24e-05	0.000424	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL2—rheumatoid arthritis	1.24e-05	0.000424	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	1.24e-05	0.000424	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ACP5—rheumatoid arthritis	1.23e-05	0.000421	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—B3GNT2—rheumatoid arthritis	1.23e-05	0.000421	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	1.23e-05	0.00042	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SAA1—rheumatoid arthritis	1.21e-05	0.000415	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—rheumatoid arthritis	1.2e-05	0.000411	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ACAN—rheumatoid arthritis	1.2e-05	0.00041	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MMP1—rheumatoid arthritis	1.19e-05	0.000405	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	1.19e-05	0.000405	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—rheumatoid arthritis	1.17e-05	0.000401	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RBPJ—rheumatoid arthritis	1.17e-05	0.000398	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	1.16e-05	0.000395	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—rheumatoid arthritis	1.16e-05	0.000395	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	1.15e-05	0.000394	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ACAN—rheumatoid arthritis	1.14e-05	0.000389	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC25A12—rheumatoid arthritis	1.13e-05	0.000386	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BGN—rheumatoid arthritis	1.11e-05	0.000379	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NOS3—rheumatoid arthritis	1.11e-05	0.000378	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—rheumatoid arthritis	1.1e-05	0.000377	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MTHFR—rheumatoid arthritis	1.1e-05	0.000375	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MED1—rheumatoid arthritis	1.1e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GC—rheumatoid arthritis	1.1e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGES—rheumatoid arthritis	1.1e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—FN1—rheumatoid arthritis	1.08e-05	0.00037	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ENO1—rheumatoid arthritis	1.07e-05	0.000366	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC25A12—rheumatoid arthritis	1.07e-05	0.000366	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS2—rheumatoid arthritis	1.07e-05	0.000365	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—BDKRB2—rheumatoid arthritis	1.06e-05	0.000361	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL12—rheumatoid arthritis	1.06e-05	0.000361	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADRBK1—rheumatoid arthritis	1.04e-05	0.000357	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL13—rheumatoid arthritis	1.03e-05	0.000352	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLB1—rheumatoid arthritis	1.02e-05	0.000349	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—B3GNT2—rheumatoid arthritis	1.02e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALOX5—rheumatoid arthritis	1.02e-05	0.000349	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ACP5—rheumatoid arthritis	1.02e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	1.02e-05	0.000349	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	1e-05	0.000342	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLD4—rheumatoid arthritis	9.86e-06	0.000337	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RASGRP1—rheumatoid arthritis	9.85e-06	0.000337	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	9.77e-06	0.000334	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PLB1—rheumatoid arthritis	9.67e-06	0.000331	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PRKCQ—rheumatoid arthritis	9.64e-06	0.000329	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACAN—rheumatoid arthritis	9.53e-06	0.000326	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—rheumatoid arthritis	9.37e-06	0.00032	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL10—rheumatoid arthritis	9.33e-06	0.000319	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—rheumatoid arthritis	9.31e-06	0.000318	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IRAK1—rheumatoid arthritis	9.27e-06	0.000317	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TLE3—rheumatoid arthritis	9.27e-06	0.000317	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BGN—rheumatoid arthritis	9.19e-06	0.000314	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CX3CR1—rheumatoid arthritis	9.18e-06	0.000314	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—rheumatoid arthritis	9.12e-06	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—rheumatoid arthritis	8.99e-06	0.000307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	8.97e-06	0.000307	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC25A12—rheumatoid arthritis	8.96e-06	0.000306	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MED1—rheumatoid arthritis	8.95e-06	0.000306	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RBPJ—rheumatoid arthritis	8.93e-06	0.000305	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2RB—rheumatoid arthritis	8.83e-06	0.000302	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—rheumatoid arthritis	8.78e-06	0.0003	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGES—rheumatoid arthritis	8.71e-06	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GC—rheumatoid arthritis	8.71e-06	0.000298	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS3—rheumatoid arthritis	8.59e-06	0.000294	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C5—rheumatoid arthritis	8.53e-06	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MMP3—rheumatoid arthritis	8.51e-06	0.000291	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALOX5—rheumatoid arthritis	8.45e-06	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NFATC1—rheumatoid arthritis	8.39e-06	0.000287	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—B3GNT2—rheumatoid arthritis	8.32e-06	0.000284	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ACP5—rheumatoid arthritis	8.32e-06	0.000284	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ENO1—rheumatoid arthritis	8.32e-06	0.000284	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	8.18e-06	0.00028	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLB1—rheumatoid arthritis	8.1e-06	0.000277	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—rheumatoid arthritis	8.04e-06	0.000275	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL5—rheumatoid arthritis	8.03e-06	0.000275	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR6—rheumatoid arthritis	8.02e-06	0.000274	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—rheumatoid arthritis	8.01e-06	0.000274	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	7.98e-06	0.000273	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—rheumatoid arthritis	7.96e-06	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CSF2—rheumatoid arthritis	7.91e-06	0.00027	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—B3GNT2—rheumatoid arthritis	7.88e-06	0.000269	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ACP5—rheumatoid arthritis	7.88e-06	0.000269	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	7.84e-06	0.000268	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCF2—rheumatoid arthritis	7.8e-06	0.000267	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAT—rheumatoid arthritis	7.7e-06	0.000263	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NOS3—rheumatoid arthritis	7.66e-06	0.000262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SH2B3—rheumatoid arthritis	7.6e-06	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TRAF6—rheumatoid arthritis	7.6e-06	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GZMB—rheumatoid arthritis	7.56e-06	0.000258	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BGN—rheumatoid arthritis	7.49e-06	0.000256	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	7.43e-06	0.000254	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—rheumatoid arthritis	7.36e-06	0.000252	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL3—rheumatoid arthritis	7.34e-06	0.000251	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL2—rheumatoid arthritis	7.34e-06	0.000251	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—rheumatoid arthritis	7.31e-06	0.00025	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—rheumatoid arthritis	7.29e-06	0.000249	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	7.24e-06	0.000247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR5—rheumatoid arthritis	7.24e-06	0.000247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SAA1—rheumatoid arthritis	7.17e-06	0.000245	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	7.16e-06	0.000245	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2RA—rheumatoid arthritis	7.13e-06	0.000244	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MED1—rheumatoid arthritis	7.1e-06	0.000243	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BGN—rheumatoid arthritis	7.1e-06	0.000243	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TLE3—rheumatoid arthritis	7.1e-06	0.000243	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C3—rheumatoid arthritis	7.07e-06	0.000242	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCF1—rheumatoid arthritis	7.03e-06	0.00024	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—rheumatoid arthritis	7e-06	0.000239	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ENO1—rheumatoid arthritis	6.89e-06	0.000236	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALOX5—rheumatoid arthritis	6.89e-06	0.000236	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	6.78e-06	0.000232	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CD28—rheumatoid arthritis	6.76e-06	0.000231	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	6.64e-06	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACP5—rheumatoid arthritis	6.6e-06	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—B3GNT2—rheumatoid arthritis	6.6e-06	0.000226	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC11A1—rheumatoid arthritis	6.48e-06	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NFATC1—rheumatoid arthritis	6.43e-06	0.00022	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—rheumatoid arthritis	6.42e-06	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—UBE2D1—rheumatoid arthritis	6.36e-06	0.000217	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL12—rheumatoid arthritis	6.24e-06	0.000213	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BDKRB2—rheumatoid arthritis	6.24e-06	0.000213	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	6.2e-06	0.000212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—rheumatoid arthritis	6.19e-06	0.000212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6ST—rheumatoid arthritis	6.18e-06	0.000211	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRBK1—rheumatoid arthritis	6.17e-06	0.000211	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	6.06e-06	0.000207	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—rheumatoid arthritis	6.02e-06	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAT—rheumatoid arthritis	5.99e-06	0.000205	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NCF2—rheumatoid arthritis	5.97e-06	0.000204	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BGN—rheumatoid arthritis	5.94e-06	0.000203	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	5.93e-06	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RASGRP1—rheumatoid arthritis	5.82e-06	0.000199	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SYK—rheumatoid arthritis	5.8e-06	0.000198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCQ—rheumatoid arthritis	5.69e-06	0.000195	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—rheumatoid arthritis	5.68e-06	0.000194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—rheumatoid arthritis	5.66e-06	0.000193	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ENO1—rheumatoid arthritis	5.62e-06	0.000192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT1—rheumatoid arthritis	5.59e-06	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—rheumatoid arthritis	5.53e-06	0.000189	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	5.53e-06	0.000189	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6R—rheumatoid arthritis	5.52e-06	0.000189	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL10—rheumatoid arthritis	5.51e-06	0.000188	CbGpPWpGaD
