nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Myalgia—Fludarabine—lymphatic system cancer	0.00298	0.00454	CcSEcCtD
Flunisolide—Discomfort—Fludarabine—lymphatic system cancer	0.00294	0.00448	CcSEcCtD
Flunisolide—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00293	0.00447	CcSEcCtD
Flunisolide—Dyspnoea—Teniposide—lymphatic system cancer	0.0029	0.00441	CcSEcCtD
Flunisolide—Pneumonia—Carmustine—lymphatic system cancer	0.00288	0.00439	CcSEcCtD
Flunisolide—Oedema—Fludarabine—lymphatic system cancer	0.00286	0.00435	CcSEcCtD
Flunisolide—Infection—Fludarabine—lymphatic system cancer	0.00284	0.00432	CcSEcCtD
Flunisolide—Decreased appetite—Teniposide—lymphatic system cancer	0.00283	0.0043	CcSEcCtD
Flunisolide—Vomiting—Mechlorethamine—lymphatic system cancer	0.0028	0.00427	CcSEcCtD
Flunisolide—Stomatitis—Carmustine—lymphatic system cancer	0.00279	0.00426	CcSEcCtD
Flunisolide—Urinary tract infection—Carmustine—lymphatic system cancer	0.00279	0.00424	CcSEcCtD
Flunisolide—Rash—Mechlorethamine—lymphatic system cancer	0.00278	0.00423	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00278	0.00423	CcSEcCtD
Flunisolide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00278	0.00423	CcSEcCtD
Flunisolide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00276	0.00421	CcSEcCtD
Flunisolide—Pneumonia—Vincristine—lymphatic system cancer	0.00275	0.00419	CcSEcCtD
Flunisolide—Weight increased—Mitoxantrone—lymphatic system cancer	0.00272	0.00414	CcSEcCtD
Flunisolide—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00268	0.00408	CcSEcCtD
Flunisolide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00268	0.00408	CcSEcCtD
Flunisolide—Stomatitis—Vincristine—lymphatic system cancer	0.00267	0.00406	CcSEcCtD
Flunisolide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00266	0.00405	CcSEcCtD
Flunisolide—Chills—Bleomycin—lymphatic system cancer	0.00265	0.00403	CcSEcCtD
Flunisolide—Sweating—Vincristine—lymphatic system cancer	0.00262	0.004	CcSEcCtD
Flunisolide—Nausea—Mechlorethamine—lymphatic system cancer	0.00262	0.00399	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0026	0.00396	CcSEcCtD
Flunisolide—Stomatitis—Mitoxantrone—lymphatic system cancer	0.0026	0.00396	CcSEcCtD
Flunisolide—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00259	0.00395	CcSEcCtD
Flunisolide—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00259	0.00395	CcSEcCtD
Flunisolide—Urticaria—Teniposide—lymphatic system cancer	0.00258	0.00393	CcSEcCtD
Flunisolide—Glossitis—Methotrexate—lymphatic system cancer	0.00258	0.00392	CcSEcCtD
Flunisolide—Body temperature increased—Teniposide—lymphatic system cancer	0.00257	0.00391	CcSEcCtD
Flunisolide—Abdominal pain—Teniposide—lymphatic system cancer	0.00257	0.00391	CcSEcCtD
Flunisolide—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00256	0.0039	CcSEcCtD
Flunisolide—Sweating—Mitoxantrone—lymphatic system cancer	0.00256	0.00389	CcSEcCtD
Flunisolide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00255	0.00388	CcSEcCtD
Flunisolide—Oedema peripheral—Carmustine—lymphatic system cancer	0.00254	0.00386	CcSEcCtD
Flunisolide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00252	0.00383	CcSEcCtD
Flunisolide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0025	0.00381	CcSEcCtD
Flunisolide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00248	0.00378	CcSEcCtD
Flunisolide—Fatigue—Fludarabine—lymphatic system cancer	0.00246	0.00375	CcSEcCtD
Flunisolide—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00244	0.00372	CcSEcCtD
Flunisolide—Pain—Fludarabine—lymphatic system cancer	0.00244	0.00372	CcSEcCtD
Flunisolide—Constipation—Fludarabine—lymphatic system cancer	0.00244	0.00372	CcSEcCtD
Flunisolide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0024	0.00365	CcSEcCtD
Flunisolide—Hypersensitivity—Teniposide—lymphatic system cancer	0.0024	0.00365	CcSEcCtD
Flunisolide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00238	0.00363	CcSEcCtD
Flunisolide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00238	0.00362	CcSEcCtD
Flunisolide—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00237	0.00362	CcSEcCtD
Flunisolide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00235	0.00359	CcSEcCtD
Flunisolide—Asthenia—Teniposide—lymphatic system cancer	0.00233	0.00355	CcSEcCtD
Flunisolide—Malaise—Bleomycin—lymphatic system cancer	0.00231	0.00352	CcSEcCtD
Flunisolide—Pruritus—Teniposide—lymphatic system cancer	0.0023	0.0035	CcSEcCtD
Flunisolide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00226	0.00344	CcSEcCtD
Flunisolide—Vaginal infection—Methotrexate—lymphatic system cancer	0.00224	0.00341	CcSEcCtD
Flunisolide—Malnutrition—Carmustine—lymphatic system cancer	0.00224	0.00341	CcSEcCtD
Flunisolide—Cough—Bleomycin—lymphatic system cancer	0.00224	0.00341	CcSEcCtD
Flunisolide—Diarrhoea—Teniposide—lymphatic system cancer	0.00222	0.00339	CcSEcCtD
Flunisolide—Myalgia—Bleomycin—lymphatic system cancer	0.00219	0.00333	CcSEcCtD
Flunisolide—Chest pain—Bleomycin—lymphatic system cancer	0.00219	0.00333	CcSEcCtD
Flunisolide—Back pain—Carmustine—lymphatic system cancer	0.00217	0.0033	CcSEcCtD
Flunisolide—Discomfort—Bleomycin—lymphatic system cancer	0.00216	0.00329	CcSEcCtD
Flunisolide—Chills—Mitoxantrone—lymphatic system cancer	0.00215	0.00327	CcSEcCtD
Flunisolide—Vision blurred—Carmustine—lymphatic system cancer	0.00211	0.00322	CcSEcCtD
Flunisolide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00211	0.00321	CcSEcCtD
Flunisolide—Tremor—Carmustine—lymphatic system cancer	0.0021	0.0032	CcSEcCtD
Flunisolide—Oedema—Bleomycin—lymphatic system cancer	0.0021	0.00319	CcSEcCtD
Flunisolide—Infection—Bleomycin—lymphatic system cancer	0.00208	0.00317	CcSEcCtD
Flunisolide—Back pain—Vincristine—lymphatic system cancer	0.00207	0.00315	CcSEcCtD
Flunisolide—Vomiting—Teniposide—lymphatic system cancer	0.00207	0.00315	CcSEcCtD
Flunisolide—Agitation—Carmustine—lymphatic system cancer	0.00206	0.00314	CcSEcCtD
Flunisolide—Asthenia—Fludarabine—lymphatic system cancer	0.00205	0.00312	CcSEcCtD
Flunisolide—Rash—Teniposide—lymphatic system cancer	0.00205	0.00312	CcSEcCtD
Flunisolide—Dermatitis—Teniposide—lymphatic system cancer	0.00205	0.00312	CcSEcCtD
Flunisolide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00204	0.00311	CcSEcCtD
Flunisolide—Headache—Teniposide—lymphatic system cancer	0.00204	0.0031	CcSEcCtD
Flunisolide—Pruritus—Fludarabine—lymphatic system cancer	0.00202	0.00308	CcSEcCtD
Flunisolide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00202	0.00308	CcSEcCtD
Flunisolide—Back pain—Mitoxantrone—lymphatic system cancer	0.00201	0.00307	CcSEcCtD
Flunisolide—Agitation—Vincristine—lymphatic system cancer	0.00197	0.00299	CcSEcCtD
Flunisolide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00196	0.00299	CcSEcCtD
Flunisolide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00196	0.00298	CcSEcCtD
Flunisolide—Hypertension—Carmustine—lymphatic system cancer	0.00193	0.00295	CcSEcCtD
Flunisolide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00193	0.00294	CcSEcCtD
Flunisolide—Nausea—Teniposide—lymphatic system cancer	0.00193	0.00294	CcSEcCtD
Flunisolide—Vertigo—Vincristine—lymphatic system cancer	0.00192	0.00293	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00191	0.00291	CcSEcCtD
Flunisolide—Myalgia—Carmustine—lymphatic system cancer	0.00191	0.0029	CcSEcCtD
Flunisolide—Chest pain—Carmustine—lymphatic system cancer	0.00191	0.0029	CcSEcCtD
Flunisolide—Anxiety—Carmustine—lymphatic system cancer	0.0019	0.00289	CcSEcCtD
Flunisolide—Malaise—Mitoxantrone—lymphatic system cancer	0.00188	0.00286	CcSEcCtD
Flunisolide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00187	0.00284	CcSEcCtD
Flunisolide—Hypertension—Vincristine—lymphatic system cancer	0.00185	0.00281	CcSEcCtD
Flunisolide—Oedema—Carmustine—lymphatic system cancer	0.00183	0.00278	CcSEcCtD
Flunisolide—Decreased appetite—Bleomycin—lymphatic system cancer	0.00182	0.00277	CcSEcCtD
Flunisolide—Myalgia—Vincristine—lymphatic system cancer	0.00182	0.00277	CcSEcCtD
Flunisolide—Cough—Mitoxantrone—lymphatic system cancer	0.00182	0.00277	CcSEcCtD
Flunisolide—Infection—Carmustine—lymphatic system cancer	0.00182	0.00277	CcSEcCtD
Flunisolide—Vomiting—Fludarabine—lymphatic system cancer	0.00182	0.00277	CcSEcCtD
Flunisolide—Rash—Fludarabine—lymphatic system cancer	0.0018	0.00274	CcSEcCtD
Flunisolide—Dermatitis—Fludarabine—lymphatic system cancer	0.0018	0.00274	CcSEcCtD
Flunisolide—Hypertension—Mitoxantrone—lymphatic system cancer	0.0018	0.00274	CcSEcCtD
Flunisolide—Pain—Bleomycin—lymphatic system cancer	0.00179	0.00273	CcSEcCtD
Flunisolide—Headache—Fludarabine—lymphatic system cancer	0.00179	0.00273	CcSEcCtD
Flunisolide—Tachycardia—Carmustine—lymphatic system cancer	0.00178	0.00272	CcSEcCtD
Flunisolide—Chest pain—Mitoxantrone—lymphatic system cancer	0.00177	0.0027	CcSEcCtD
Flunisolide—Myalgia—Mitoxantrone—lymphatic system cancer	0.00177	0.0027	CcSEcCtD
Flunisolide—Anxiety—Mitoxantrone—lymphatic system cancer	0.00177	0.00269	CcSEcCtD
Flunisolide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00175	0.00267	CcSEcCtD
Flunisolide—Oedema—Vincristine—lymphatic system cancer	0.00175	0.00266	CcSEcCtD
Flunisolide—Infection—Vincristine—lymphatic system cancer	0.00173	0.00264	CcSEcCtD
Flunisolide—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00173	0.00263	CcSEcCtD
Flunisolide—Oedema—Mitoxantrone—lymphatic system cancer	0.0017	0.00259	CcSEcCtD
Flunisolide—Nausea—Fludarabine—lymphatic system cancer	0.0017	0.00258	CcSEcCtD
Flunisolide—Infection—Mitoxantrone—lymphatic system cancer	0.00169	0.00257	CcSEcCtD
Flunisolide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00169	0.00257	CcSEcCtD
Flunisolide—Shock—Mitoxantrone—lymphatic system cancer	0.00167	0.00255	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00167	0.00254	CcSEcCtD
Flunisolide—Urticaria—Bleomycin—lymphatic system cancer	0.00166	0.00253	CcSEcCtD
Flunisolide—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00166	0.00253	CcSEcCtD
Flunisolide—Body temperature increased—Bleomycin—lymphatic system cancer	0.00166	0.00252	CcSEcCtD
Flunisolide—Insomnia—Carmustine—lymphatic system cancer	0.00165	0.00252	CcSEcCtD
Flunisolide—Irritability—Methotrexate—lymphatic system cancer	0.00164	0.0025	CcSEcCtD
Flunisolide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00164	0.0025	CcSEcCtD
Flunisolide—Dyspnoea—Carmustine—lymphatic system cancer	0.00163	0.00248	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00159	0.00242	CcSEcCtD
Flunisolide—Decreased appetite—Carmustine—lymphatic system cancer	0.00159	0.00242	CcSEcCtD
Flunisolide—Insomnia—Vincristine—lymphatic system cancer	0.00158	0.0024	CcSEcCtD
Flunisolide—Pain—Carmustine—lymphatic system cancer	0.00156	0.00238	CcSEcCtD
Flunisolide—Constipation—Carmustine—lymphatic system cancer	0.00156	0.00238	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00155	0.00236	CcSEcCtD
Flunisolide—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00154	0.00235	CcSEcCtD
Flunisolide—Decreased appetite—Vincristine—lymphatic system cancer	0.00152	0.00231	CcSEcCtD
Flunisolide—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00152	0.00231	CcSEcCtD
Flunisolide—Feeling abnormal—Carmustine—lymphatic system cancer	0.00151	0.00229	CcSEcCtD
Flunisolide—Fatigue—Vincristine—lymphatic system cancer	0.00151	0.00229	CcSEcCtD
Flunisolide—Asthenia—Bleomycin—lymphatic system cancer	0.0015	0.00229	CcSEcCtD
Flunisolide—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0015	0.00228	CcSEcCtD
Flunisolide—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0015	0.00228	CcSEcCtD
Flunisolide—Constipation—Vincristine—lymphatic system cancer	0.00149	0.00227	CcSEcCtD
Flunisolide—Pain—Vincristine—lymphatic system cancer	0.00149	0.00227	CcSEcCtD
Flunisolide—Pruritus—Bleomycin—lymphatic system cancer	0.00148	0.00226	CcSEcCtD
Flunisolide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00148	0.00225	CcSEcCtD
Flunisolide—Fatigue—Mitoxantrone—lymphatic system cancer	0.00147	0.00223	CcSEcCtD
Flunisolide—Pain—Mitoxantrone—lymphatic system cancer	0.00145	0.00221	CcSEcCtD
Flunisolide—Constipation—Mitoxantrone—lymphatic system cancer	0.00145	0.00221	CcSEcCtD
Flunisolide—Body temperature increased—Carmustine—lymphatic system cancer	0.00145	0.0022	CcSEcCtD
Flunisolide—Abdominal pain—Carmustine—lymphatic system cancer	0.00145	0.0022	CcSEcCtD
Flunisolide—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00143	0.00217	CcSEcCtD
Flunisolide—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00143	0.00217	CcSEcCtD
Flunisolide—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.0014	0.00213	CcSEcCtD
Flunisolide—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00139	0.00212	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00138	0.00211	CcSEcCtD
Flunisolide—Abdominal pain—Vincristine—lymphatic system cancer	0.00138	0.0021	CcSEcCtD
Flunisolide—Body temperature increased—Vincristine—lymphatic system cancer	0.00138	0.0021	CcSEcCtD
Flunisolide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00135	0.00206	CcSEcCtD
Flunisolide—Hypersensitivity—Carmustine—lymphatic system cancer	0.00135	0.00205	CcSEcCtD
Flunisolide—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00134	0.00205	CcSEcCtD
Flunisolide—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00134	0.00205	CcSEcCtD
Flunisolide—Pneumonia—Methotrexate—lymphatic system cancer	0.00134	0.00203	CcSEcCtD
Flunisolide—Vomiting—Bleomycin—lymphatic system cancer	0.00133	0.00203	CcSEcCtD
Flunisolide—Rash—Bleomycin—lymphatic system cancer	0.00132	0.00201	CcSEcCtD
Flunisolide—Dermatitis—Bleomycin—lymphatic system cancer	0.00132	0.00201	CcSEcCtD
Flunisolide—Asthenia—Carmustine—lymphatic system cancer	0.00131	0.002	CcSEcCtD
Flunisolide—Stomatitis—Methotrexate—lymphatic system cancer	0.00129	0.00197	CcSEcCtD
Flunisolide—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00129	0.00197	CcSEcCtD
Flunisolide—Hypersensitivity—Vincristine—lymphatic system cancer	0.00129	0.00196	CcSEcCtD
Flunisolide—Sweating—Methotrexate—lymphatic system cancer	0.00127	0.00194	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—lymphatic system cancer	0.00125	0.00191	CcSEcCtD
Flunisolide—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00125	0.00191	CcSEcCtD
Flunisolide—Asthenia—Vincristine—lymphatic system cancer	0.00125	0.00191	CcSEcCtD
Flunisolide—Diarrhoea—Carmustine—lymphatic system cancer	0.00125	0.00191	CcSEcCtD
Flunisolide—Nausea—Bleomycin—lymphatic system cancer	0.00124	0.00189	CcSEcCtD
Flunisolide—Asthenia—Mitoxantrone—lymphatic system cancer	0.00122	0.00186	CcSEcCtD
Flunisolide—Dizziness—Carmustine—lymphatic system cancer	0.00121	0.00184	CcSEcCtD
Flunisolide—Diarrhoea—Vincristine—lymphatic system cancer	0.00119	0.00182	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—lymphatic system cancer	0.00118	0.0018	CcSEcCtD
Flunisolide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00116	0.00177	CcSEcCtD
Flunisolide—Vomiting—Carmustine—lymphatic system cancer	0.00116	0.00177	CcSEcCtD
Flunisolide—Dizziness—Vincristine—lymphatic system cancer	0.00115	0.00176	CcSEcCtD
Flunisolide—Rash—Carmustine—lymphatic system cancer	0.00115	0.00176	CcSEcCtD
Flunisolide—Dermatitis—Carmustine—lymphatic system cancer	0.00115	0.00175	CcSEcCtD
Flunisolide—Headache—Carmustine—lymphatic system cancer	0.00115	0.00174	CcSEcCtD
Flunisolide—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00113	0.00172	CcSEcCtD
Flunisolide—Vomiting—Vincristine—lymphatic system cancer	0.00111	0.00169	CcSEcCtD
Flunisolide—Rash—Vincristine—lymphatic system cancer	0.0011	0.00168	CcSEcCtD
Flunisolide—Dermatitis—Vincristine—lymphatic system cancer	0.0011	0.00167	CcSEcCtD
Flunisolide—Headache—Vincristine—lymphatic system cancer	0.00109	0.00167	CcSEcCtD
Flunisolide—Nausea—Carmustine—lymphatic system cancer	0.00109	0.00165	CcSEcCtD
Flunisolide—Vomiting—Mitoxantrone—lymphatic system cancer	0.00108	0.00165	CcSEcCtD
Flunisolide—Rash—Mitoxantrone—lymphatic system cancer	0.00107	0.00163	CcSEcCtD
Flunisolide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00107	0.00163	CcSEcCtD
Flunisolide—Chills—Methotrexate—lymphatic system cancer	0.00107	0.00163	CcSEcCtD
Flunisolide—Headache—Mitoxantrone—lymphatic system cancer	0.00107	0.00162	CcSEcCtD
Flunisolide—Malnutrition—Methotrexate—lymphatic system cancer	0.00104	0.00158	CcSEcCtD
Flunisolide—Nausea—Vincristine—lymphatic system cancer	0.00104	0.00158	CcSEcCtD
Flunisolide—Dysgeusia—Methotrexate—lymphatic system cancer	0.00102	0.00155	CcSEcCtD
Flunisolide—Nausea—Mitoxantrone—lymphatic system cancer	0.00101	0.00154	CcSEcCtD
Flunisolide—Back pain—Methotrexate—lymphatic system cancer	0.001	0.00153	CcSEcCtD
Flunisolide—Vision blurred—Methotrexate—lymphatic system cancer	0.000978	0.00149	CcSEcCtD
Flunisolide—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000963	0.00147	CcSEcCtD
Flunisolide—Malaise—Methotrexate—lymphatic system cancer	0.000936	0.00143	CcSEcCtD
Flunisolide—Vertigo—Methotrexate—lymphatic system cancer	0.000932	0.00142	CcSEcCtD
Flunisolide—Cough—Methotrexate—lymphatic system cancer	0.000906	0.00138	CcSEcCtD
Flunisolide—Myalgia—Methotrexate—lymphatic system cancer	0.000884	0.00135	CcSEcCtD
Flunisolide—Chest pain—Methotrexate—lymphatic system cancer	0.000884	0.00135	CcSEcCtD
Flunisolide—Discomfort—Methotrexate—lymphatic system cancer	0.000873	0.00133	CcSEcCtD
Flunisolide—Infection—Methotrexate—lymphatic system cancer	0.000842	0.00128	CcSEcCtD
Flunisolide—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000819	0.00125	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000772	0.00118	CcSEcCtD
Flunisolide—Insomnia—Methotrexate—lymphatic system cancer	0.000766	0.00117	CcSEcCtD
Flunisolide—Dyspnoea—Methotrexate—lymphatic system cancer	0.000755	0.00115	CcSEcCtD
Flunisolide—Dyspepsia—Methotrexate—lymphatic system cancer	0.000746	0.00114	CcSEcCtD
Flunisolide—Decreased appetite—Methotrexate—lymphatic system cancer	0.000736	0.00112	CcSEcCtD
Flunisolide—Fatigue—Methotrexate—lymphatic system cancer	0.00073	0.00111	CcSEcCtD
Flunisolide—Pain—Methotrexate—lymphatic system cancer	0.000724	0.0011	CcSEcCtD
Flunisolide—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000698	0.00106	CcSEcCtD
Flunisolide—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000693	0.00105	CcSEcCtD
Flunisolide—Urticaria—Methotrexate—lymphatic system cancer	0.000673	0.00102	CcSEcCtD
Flunisolide—Abdominal pain—Methotrexate—lymphatic system cancer	0.00067	0.00102	CcSEcCtD
Flunisolide—Body temperature increased—Methotrexate—lymphatic system cancer	0.00067	0.00102	CcSEcCtD
Flunisolide—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000624	0.00095	CcSEcCtD
Flunisolide—Asthenia—Methotrexate—lymphatic system cancer	0.000608	0.000925	CcSEcCtD
Flunisolide—Pruritus—Methotrexate—lymphatic system cancer	0.000599	0.000912	CcSEcCtD
Flunisolide—Diarrhoea—Methotrexate—lymphatic system cancer	0.00058	0.000882	CcSEcCtD
Flunisolide—Dizziness—Methotrexate—lymphatic system cancer	0.00056	0.000853	CcSEcCtD
Flunisolide—Vomiting—Methotrexate—lymphatic system cancer	0.000539	0.00082	CcSEcCtD
Flunisolide—Rash—Methotrexate—lymphatic system cancer	0.000534	0.000813	CcSEcCtD
Flunisolide—Dermatitis—Methotrexate—lymphatic system cancer	0.000534	0.000812	CcSEcCtD
Flunisolide—Headache—Methotrexate—lymphatic system cancer	0.000531	0.000808	CcSEcCtD
Flunisolide—Nausea—Methotrexate—lymphatic system cancer	0.000503	0.000766	CcSEcCtD
