nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—TOP2A—nipple—skin cancer	0.000879	0.0339	CbGeAlD
Mitoxantrone—PIM1—mammalian vulva—skin cancer	0.000875	0.0338	CbGeAlD
Mitoxantrone—CYP1B1—hair follicle—skin cancer	0.000868	0.0335	CbGeAlD
Mitoxantrone—SLC47A1—nipple—skin cancer	0.000803	0.031	CbGeAlD
Mitoxantrone—ABCC1—hair follicle—skin cancer	0.000781	0.0301	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—skin cancer	0.000777	0.03	CbGeAlD
Mitoxantrone—PIM1—female reproductive system—skin cancer	0.000749	0.0289	CbGeAlD
Mitoxantrone—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00067	0.416	CbGdCrCtD
Mitoxantrone—PIM1—head—skin cancer	0.000626	0.0242	CbGeAlD
Mitoxantrone—ABCC1—nipple—skin cancer	0.000529	0.0204	CbGeAlD
Mitoxantrone—TOP2A—mammalian vulva—skin cancer	0.000513	0.0198	CbGeAlD
Mitoxantrone—BTK—lymph node—skin cancer	0.000506	0.0195	CbGeAlD
Mitoxantrone—SLC47A1—mammalian vulva—skin cancer	0.000469	0.0181	CbGeAlD
Mitoxantrone—PIM1—lymph node—skin cancer	0.000438	0.0169	CbGeAlD
Mitoxantrone—CYP1B1—connective tissue—skin cancer	0.000417	0.0161	CbGeAlD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.000413	0.0493	CbGpPWpGaD
Mitoxantrone—SLC47A1—female reproductive system—skin cancer	0.000402	0.0155	CbGeAlD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.000384	0.0459	CbGpPWpGaD
Mitoxantrone—CYP1B1—skin of body—skin cancer	0.000377	0.0146	CbGeAlD
Mitoxantrone—SLC47A1—head—skin cancer	0.000335	0.013	CbGeAlD
Mitoxantrone—ABCC1—mammalian vulva—skin cancer	0.000309	0.0119	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—skin cancer	0.000305	0.0118	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—skin cancer	0.000299	0.0115	CbGeAlD
Mitoxantrone—CYP1B1—female reproductive system—skin cancer	0.000294	0.0114	CbGeAlD
Mitoxantrone—BTK—Kit receptor signaling pathway—MITF—skin cancer	0.000283	0.0338	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000264	0.0315	CbGpPWpGaD
Mitoxantrone—TOP2A—lymph node—skin cancer	0.000257	0.00993	CbGeAlD
Mitoxantrone—ABCG2—mammalian vulva—skin cancer	0.000256	0.00988	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000249	0.0297	CbGpPWpGaD
Mitoxantrone—CYP1B1—head—skin cancer	0.000246	0.00949	CbGeAlD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.000245	0.0293	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—SHH—skin cancer	0.000238	0.0285	CbGpPWpGaD
Mitoxantrone—SLC47A1—lymph node—skin cancer	0.000235	0.00907	CbGeAlD
Mitoxantrone—BTK—BCR signaling pathway—RASA1—skin cancer	0.000228	0.0272	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.000203	0.0242	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR7—skin cancer	0.000202	0.0241	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR7—skin cancer	0.0002	0.0239	CbGpPWpGaD
Mitoxantrone—CYP2E1—lymphoid tissue—skin cancer	0.000197	0.0076	CbGeAlD
Mitoxantrone—CYP2E1—female reproductive system—skin cancer	0.00019	0.00733	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—NRAS—skin cancer	0.000185	0.0221	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.000182	0.0217	CbGpPWpGaD
Mitoxantrone—CYP1B1—lymph node—skin cancer	0.000172	0.00665	CbGeAlD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000168	0.02	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00016	0.0191	CbGpPWpGaD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—KRAS—skin cancer	0.000159	0.019	CbGpPWpGaD
Mitoxantrone—CYP2E1—head—skin cancer	0.000159	0.00612	CbGeAlD
Mitoxantrone—ABCC1—lymph node—skin cancer	0.000155	0.00598	CbGeAlD
Mitoxantrone—CYP3A4—female reproductive system—skin cancer	0.000153	0.0059	CbGeAlD
Mitoxantrone—Sinusitis—Temozolomide—skin cancer	0.000147	0.00143	CcSEcCtD
Mitoxantrone—Dyspepsia—Imiquimod—skin cancer	0.000146	0.00143	CcSEcCtD
Mitoxantrone—ABCB1—epithelium—skin cancer	0.000145	0.00562	CbGeAlD
Mitoxantrone—Pneumonia—Fluorouracil—skin cancer	0.000145	0.00142	CcSEcCtD
Mitoxantrone—Erythema—Bleomycin—skin cancer	0.000145	0.00141	CcSEcCtD
Mitoxantrone—Decreased appetite—Imiquimod—skin cancer	0.000145	0.00141	CcSEcCtD
Mitoxantrone—Hypersensitivity—Vemurafenib—skin cancer	0.000144	0.0014	CcSEcCtD
Mitoxantrone—Fatigue—Imiquimod—skin cancer	0.000143	0.0014	CcSEcCtD
Mitoxantrone—Pain—Imiquimod—skin cancer	0.000142	0.00139	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000142	0.00139	CcSEcCtD
Mitoxantrone—Myocardial infarction—Fluorouracil—skin cancer	0.000141	0.00138	CcSEcCtD
Mitoxantrone—Haemoglobin—Temozolomide—skin cancer	0.000141	0.00138	CcSEcCtD
Mitoxantrone—Stomatitis—Fluorouracil—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Hepatitis—Temozolomide—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Haemorrhage—Temozolomide—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Urinary tract infection—Fluorouracil—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Conjunctivitis—Fluorouracil—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Asthenia—Vemurafenib—skin cancer	0.00014	0.00137	CcSEcCtD
Mitoxantrone—Pharyngitis—Temozolomide—skin cancer	0.000139	0.00136	CcSEcCtD
Mitoxantrone—Chills—Dactinomycin—skin cancer	0.000139	0.00136	CcSEcCtD
Mitoxantrone—Cardiac failure—Docetaxel—skin cancer	0.000138	0.00135	CcSEcCtD
Mitoxantrone—Alopecia—Dactinomycin—skin cancer	0.000137	0.00134	CcSEcCtD
Mitoxantrone—Feeling abnormal—Imiquimod—skin cancer	0.000137	0.00134	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Imiquimod—skin cancer	0.000136	0.00133	CcSEcCtD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—HRAS—skin cancer	0.000136	0.0162	CbGpPWpGaD
Mitoxantrone—Hyponatraemia—Docetaxel—skin cancer	0.000135	0.00132	CcSEcCtD
Mitoxantrone—Sinusitis—Fluorouracil—skin cancer	0.000135	0.00132	CcSEcCtD
Mitoxantrone—Erythema—Dactinomycin—skin cancer	0.000135	0.00132	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000135	0.00132	CcSEcCtD
Mitoxantrone—Agranulocytosis—Fluorouracil—skin cancer	0.000134	0.00131	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Bleomycin—skin cancer	0.000134	0.00131	CcSEcCtD
Mitoxantrone—Anaemia—Bleomycin—skin cancer	0.000134	0.00131	CcSEcCtD
Mitoxantrone—Diarrhoea—Vemurafenib—skin cancer	0.000134	0.0013	CcSEcCtD
Mitoxantrone—Urticaria—Imiquimod—skin cancer	0.000132	0.00129	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—CDKN2A—skin cancer	0.000132	0.0158	CbGpPWpGaD
Mitoxantrone—Abdominal pain—Imiquimod—skin cancer	0.000132	0.00128	CcSEcCtD
Mitoxantrone—Body temperature increased—Imiquimod—skin cancer	0.000132	0.00128	CcSEcCtD
Mitoxantrone—Malaise—Bleomycin—skin cancer	0.000131	0.00128	CcSEcCtD
Mitoxantrone—Haemoglobin—Fluorouracil—skin cancer	0.00013	0.00127	CcSEcCtD
Mitoxantrone—Leukopenia—Bleomycin—skin cancer	0.00013	0.00127	CcSEcCtD
Mitoxantrone—Rhinitis—Fluorouracil—skin cancer	0.00013	0.00127	CcSEcCtD
Mitoxantrone—Haemorrhage—Fluorouracil—skin cancer	0.000129	0.00126	CcSEcCtD
Mitoxantrone—Pharyngitis—Fluorouracil—skin cancer	0.000128	0.00125	CcSEcCtD
Mitoxantrone—ABCG2—lymph node—skin cancer	0.000128	0.00495	CbGeAlD
Mitoxantrone—Cough—Bleomycin—skin cancer	0.000126	0.00123	CcSEcCtD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000126	0.0151	CbGpPWpGaD
Mitoxantrone—ABCB1—mammalian vulva—skin cancer	0.000126	0.00487	CbGeAlD
Mitoxantrone—Chills—Temozolomide—skin cancer	0.000126	0.00123	CcSEcCtD
Mitoxantrone—Dehydration—Docetaxel—skin cancer	0.000125	0.00123	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Dactinomycin—skin cancer	0.000125	0.00122	CcSEcCtD
Mitoxantrone—Anaemia—Dactinomycin—skin cancer	0.000125	0.00122	CcSEcCtD
Mitoxantrone—Vomiting—Vemurafenib—skin cancer	0.000124	0.00121	CcSEcCtD
Mitoxantrone—Alopecia—Temozolomide—skin cancer	0.000124	0.00121	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—PTGS2—skin cancer	0.000124	0.0148	CbGpPWpGaD
Mitoxantrone—Chest pain—Bleomycin—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Myalgia—Bleomycin—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Docetaxel—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Rash—Vemurafenib—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Dermatitis—Vemurafenib—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Hypersensitivity—Imiquimod—skin cancer	0.000123	0.0012	CcSEcCtD
Mitoxantrone—Headache—Vemurafenib—skin cancer	0.000122	0.00119	CcSEcCtD
Mitoxantrone—Erythema—Temozolomide—skin cancer	0.000122	0.00119	CcSEcCtD
Mitoxantrone—Discomfort—Bleomycin—skin cancer	0.000122	0.00119	CcSEcCtD
Mitoxantrone—Malaise—Dactinomycin—skin cancer	0.000122	0.00119	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000122	0.00119	CcSEcCtD
Mitoxantrone—Leukopenia—Dactinomycin—skin cancer	0.000121	0.00118	CcSEcCtD
Mitoxantrone—Dysgeusia—Temozolomide—skin cancer	0.00012	0.00117	CcSEcCtD
Mitoxantrone—Asthenia—Imiquimod—skin cancer	0.000119	0.00117	CcSEcCtD
Mitoxantrone—Confusional state—Bleomycin—skin cancer	0.000119	0.00116	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000119	0.00116	CcSEcCtD
Mitoxantrone—Oedema—Bleomycin—skin cancer	0.000118	0.00115	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Bleomycin—skin cancer	0.000118	0.00115	CcSEcCtD
Mitoxantrone—Back pain—Temozolomide—skin cancer	0.000118	0.00115	CcSEcCtD
Mitoxantrone—Infection—Bleomycin—skin cancer	0.000117	0.00115	CcSEcCtD
Mitoxantrone—Nausea—Vemurafenib—skin cancer	0.000116	0.00113	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Bleomycin—skin cancer	0.000116	0.00113	CcSEcCtD
Mitoxantrone—Arrhythmia—Fluorouracil—skin cancer	0.000116	0.00113	CcSEcCtD
Mitoxantrone—Vision blurred—Temozolomide—skin cancer	0.000115	0.00112	CcSEcCtD
Mitoxantrone—Myalgia—Dactinomycin—skin cancer	0.000115	0.00112	CcSEcCtD
Mitoxantrone—Alopecia—Fluorouracil—skin cancer	0.000114	0.00112	CcSEcCtD
Mitoxantrone—Diarrhoea—Imiquimod—skin cancer	0.000114	0.00111	CcSEcCtD
Mitoxantrone—Discomfort—Dactinomycin—skin cancer	0.000114	0.00111	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Temozolomide—skin cancer	0.000113	0.00111	CcSEcCtD
Mitoxantrone—Anaemia—Temozolomide—skin cancer	0.000113	0.0011	CcSEcCtD
Mitoxantrone—Anorexia—Bleomycin—skin cancer	0.000113	0.0011	CcSEcCtD
Mitoxantrone—Erythema—Fluorouracil—skin cancer	0.000113	0.0011	CcSEcCtD
Mitoxantrone—ABCB1—lymphoid tissue—skin cancer	0.000112	0.00433	CbGeAlD
Mitoxantrone—Pancytopenia—Docetaxel—skin cancer	0.000111	0.00108	CcSEcCtD
Mitoxantrone—Hypotension—Bleomycin—skin cancer	0.00011	0.00108	CcSEcCtD
Mitoxantrone—Oedema—Dactinomycin—skin cancer	0.00011	0.00108	CcSEcCtD
Mitoxantrone—Malaise—Temozolomide—skin cancer	0.00011	0.00108	CcSEcCtD
Mitoxantrone—Infection—Dactinomycin—skin cancer	0.00011	0.00107	CcSEcCtD
Mitoxantrone—Leukopenia—Temozolomide—skin cancer	0.000109	0.00107	CcSEcCtD
Mitoxantrone—Neutropenia—Docetaxel—skin cancer	0.000109	0.00107	CcSEcCtD
Mitoxantrone—ABCB1—female reproductive system—skin cancer	0.000108	0.00417	CbGeAlD
Mitoxantrone—Thrombocytopenia—Dactinomycin—skin cancer	0.000108	0.00105	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000108	0.00105	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—NKX2-1—skin cancer	0.000107	0.0128	CbGpPWpGaD
Mitoxantrone—Cough—Temozolomide—skin cancer	0.000107	0.00104	CcSEcCtD
Mitoxantrone—Paraesthesia—Bleomycin—skin cancer	0.000106	0.00104	CcSEcCtD
Mitoxantrone—Weight increased—Docetaxel—skin cancer	0.000106	0.00104	CcSEcCtD
Mitoxantrone—Vision blurred—Fluorouracil—skin cancer	0.000106	0.00104	CcSEcCtD
Mitoxantrone—Convulsion—Temozolomide—skin cancer	0.000106	0.00103	CcSEcCtD
Mitoxantrone—Vomiting—Imiquimod—skin cancer	0.000106	0.00103	CcSEcCtD
Mitoxantrone—Weight decreased—Docetaxel—skin cancer	0.000106	0.00103	CcSEcCtD
Mitoxantrone—Hypertension—Temozolomide—skin cancer	0.000105	0.00103	CcSEcCtD
Mitoxantrone—Dyspnoea—Bleomycin—skin cancer	0.000105	0.00103	CcSEcCtD
Mitoxantrone—Anorexia—Dactinomycin—skin cancer	0.000105	0.00103	CcSEcCtD
Mitoxantrone—Rash—Imiquimod—skin cancer	0.000105	0.00102	CcSEcCtD
Mitoxantrone—Dermatitis—Imiquimod—skin cancer	0.000105	0.00102	CcSEcCtD
Mitoxantrone—Pneumonia—Docetaxel—skin cancer	0.000105	0.00102	CcSEcCtD
Mitoxantrone—Headache—Imiquimod—skin cancer	0.000104	0.00102	CcSEcCtD
Mitoxantrone—Anaemia—Fluorouracil—skin cancer	0.000104	0.00102	CcSEcCtD
Mitoxantrone—Arthralgia—Temozolomide—skin cancer	0.000104	0.00102	CcSEcCtD
Mitoxantrone—Myalgia—Temozolomide—skin cancer	0.000104	0.00102	CcSEcCtD
Mitoxantrone—Anxiety—Temozolomide—skin cancer	0.000104	0.00101	CcSEcCtD
Mitoxantrone—Discomfort—Temozolomide—skin cancer	0.000103	0.001	CcSEcCtD
Mitoxantrone—Decreased appetite—Bleomycin—skin cancer	0.000103	0.001	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Docetaxel—skin cancer	0.000103	0.001	CcSEcCtD
Mitoxantrone—Renal failure—Docetaxel—skin cancer	0.000102	0.000998	CcSEcCtD
Mitoxantrone—Myocardial infarction—Docetaxel—skin cancer	0.000102	0.000996	CcSEcCtD
Mitoxantrone—Jaundice—Docetaxel—skin cancer	0.000101	0.00099	CcSEcCtD
Mitoxantrone—Stomatitis—Docetaxel—skin cancer	0.000101	0.00099	CcSEcCtD
Mitoxantrone—Pain—Bleomycin—skin cancer	0.000101	0.000988	CcSEcCtD
Mitoxantrone—Conjunctivitis—Docetaxel—skin cancer	0.000101	0.000987	CcSEcCtD
Mitoxantrone—Leukopenia—Fluorouracil—skin cancer	0.000101	0.000984	CcSEcCtD
Mitoxantrone—Confusional state—Temozolomide—skin cancer	0.000101	0.000982	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.0001	0.000981	CcSEcCtD
Mitoxantrone—Oedema—Temozolomide—skin cancer	9.97e-05	0.000974	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Temozolomide—skin cancer	9.97e-05	0.000974	CcSEcCtD
Mitoxantrone—Infection—Temozolomide—skin cancer	9.91e-05	0.000968	CcSEcCtD
Mitoxantrone—Nausea—Imiquimod—skin cancer	9.88e-05	0.000966	CcSEcCtD
Mitoxantrone—ABCC1—S1P1 pathway—PTGS2—skin cancer	9.84e-05	0.0118	CbGpPWpGaD
Mitoxantrone—Thrombocytopenia—Temozolomide—skin cancer	9.76e-05	0.000954	CcSEcCtD
Mitoxantrone—Convulsion—Fluorouracil—skin cancer	9.75e-05	0.000953	CcSEcCtD
Mitoxantrone—Feeling abnormal—Bleomycin—skin cancer	9.74e-05	0.000952	CcSEcCtD
Mitoxantrone—Agranulocytosis—Docetaxel—skin cancer	9.7e-05	0.000948	CcSEcCtD
Mitoxantrone—Skin disorder—Temozolomide—skin cancer	9.69e-05	0.000946	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Temozolomide—skin cancer	9.64e-05	0.000942	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—NRAS—skin cancer	9.61e-05	0.0115	CbGpPWpGaD
Mitoxantrone—Myalgia—Fluorouracil—skin cancer	9.59e-05	0.000936	CcSEcCtD
Mitoxantrone—Chest pain—Fluorouracil—skin cancer	9.59e-05	0.000936	CcSEcCtD
Mitoxantrone—Decreased appetite—Dactinomycin—skin cancer	9.58e-05	0.000936	CcSEcCtD
Mitoxantrone—Fatigue—Dactinomycin—skin cancer	9.51e-05	0.000929	CcSEcCtD
Mitoxantrone—Anorexia—Temozolomide—skin cancer	9.51e-05	0.000929	CcSEcCtD
Mitoxantrone—Discomfort—Fluorouracil—skin cancer	9.47e-05	0.000925	CcSEcCtD
Mitoxantrone—Pain—Dactinomycin—skin cancer	9.43e-05	0.000921	CcSEcCtD
Mitoxantrone—Urticaria—Bleomycin—skin cancer	9.39e-05	0.000917	CcSEcCtD
Mitoxantrone—Haemoglobin—Docetaxel—skin cancer	9.38e-05	0.000916	CcSEcCtD
Mitoxantrone—Rhinitis—Docetaxel—skin cancer	9.36e-05	0.000914	CcSEcCtD
Mitoxantrone—Body temperature increased—Bleomycin—skin cancer	9.35e-05	0.000913	CcSEcCtD
Mitoxantrone—Hepatitis—Docetaxel—skin cancer	9.33e-05	0.000912	CcSEcCtD
Mitoxantrone—Haemorrhage—Docetaxel—skin cancer	9.33e-05	0.000912	CcSEcCtD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—ERCC2—skin cancer	9.29e-05	0.0111	CbGpPWpGaD
Mitoxantrone—Confusional state—Fluorouracil—skin cancer	9.26e-05	0.000905	CcSEcCtD
Mitoxantrone—Pharyngitis—Docetaxel—skin cancer	9.26e-05	0.000905	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Fluorouracil—skin cancer	9.19e-05	0.000898	CcSEcCtD
Mitoxantrone—Oedema—Fluorouracil—skin cancer	9.19e-05	0.000898	CcSEcCtD
Mitoxantrone—Infection—Fluorouracil—skin cancer	9.13e-05	0.000892	CcSEcCtD
Mitoxantrone—BTK—DAP12 signaling—FOXO4—skin cancer	9.13e-05	0.0109	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Dactinomycin—skin cancer	9.09e-05	0.000888	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Temozolomide—skin cancer	9.09e-05	0.000887	CcSEcCtD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	9.06e-05	0.0108	CbGpPWpGaD
Mitoxantrone—ABCB1—head—skin cancer	9.03e-05	0.00349	CbGeAlD
Mitoxantrone—Gastrointestinal pain—Dactinomycin—skin cancer	9.02e-05	0.000881	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Fluorouracil—skin cancer	9e-05	0.000879	CcSEcCtD
Mitoxantrone—Tachycardia—Fluorouracil—skin cancer	8.97e-05	0.000876	CcSEcCtD
Mitoxantrone—Paraesthesia—Temozolomide—skin cancer	8.95e-05	0.000875	CcSEcCtD
Mitoxantrone—Dyspnoea—Temozolomide—skin cancer	8.89e-05	0.000868	CcSEcCtD
Mitoxantrone—Somnolence—Temozolomide—skin cancer	8.87e-05	0.000866	CcSEcCtD
Mitoxantrone—Dyspepsia—Temozolomide—skin cancer	8.78e-05	0.000857	CcSEcCtD
Mitoxantrone—Anorexia—Fluorouracil—skin cancer	8.76e-05	0.000856	CcSEcCtD
Mitoxantrone—Body temperature increased—Dactinomycin—skin cancer	8.72e-05	0.000851	CcSEcCtD
Mitoxantrone—Abdominal pain—Dactinomycin—skin cancer	8.72e-05	0.000851	CcSEcCtD
Mitoxantrone—Hypersensitivity—Bleomycin—skin cancer	8.71e-05	0.000851	CcSEcCtD
Mitoxantrone—Decreased appetite—Temozolomide—skin cancer	8.67e-05	0.000847	CcSEcCtD
Mitoxantrone—Fatigue—Temozolomide—skin cancer	8.6e-05	0.00084	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—FOXO4—skin cancer	8.59e-05	0.0103	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FOXO4—skin cancer	8.59e-05	0.0103	CbGpPWpGaD
Mitoxantrone—Hypotension—Fluorouracil—skin cancer	8.59e-05	0.000839	CcSEcCtD
Mitoxantrone—BTK—Class I PI3K signaling events—NRAS—skin cancer	8.54e-05	0.0102	CbGpPWpGaD
Mitoxantrone—Constipation—Temozolomide—skin cancer	8.53e-05	0.000833	CcSEcCtD
Mitoxantrone—Pain—Temozolomide—skin cancer	8.53e-05	0.000833	CcSEcCtD
Mitoxantrone—Asthenia—Bleomycin—skin cancer	8.48e-05	0.000829	CcSEcCtD
Mitoxantrone—Chills—Docetaxel—skin cancer	8.38e-05	0.000818	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Fluorouracil—skin cancer	8.37e-05	0.000818	CcSEcCtD
Mitoxantrone—Arrhythmia—Docetaxel—skin cancer	8.34e-05	0.000815	CcSEcCtD
Mitoxantrone—PIM1—C-MYB transcription factor network—KRAS—skin cancer	8.27e-05	0.00988	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Fluorouracil—skin cancer	8.25e-05	0.000806	CcSEcCtD
Mitoxantrone—Alopecia—Docetaxel—skin cancer	8.25e-05	0.000806	CcSEcCtD
Mitoxantrone—Feeling abnormal—Temozolomide—skin cancer	8.22e-05	0.000803	CcSEcCtD
Mitoxantrone—BTK—EPO signaling pathway—HRAS—skin cancer	8.21e-05	0.0098	CbGpPWpGaD
Mitoxantrone—Dyspnoea—Fluorouracil—skin cancer	8.19e-05	0.0008	CcSEcCtD
Mitoxantrone—Somnolence—Fluorouracil—skin cancer	8.17e-05	0.000798	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Temozolomide—skin cancer	8.15e-05	0.000797	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	8.14e-05	0.00972	CbGpPWpGaD
Mitoxantrone—Erythema—Docetaxel—skin cancer	8.13e-05	0.000794	CcSEcCtD
Mitoxantrone—Hypersensitivity—Dactinomycin—skin cancer	8.12e-05	0.000793	CcSEcCtD
Mitoxantrone—Dyspepsia—Fluorouracil—skin cancer	8.09e-05	0.00079	CcSEcCtD
Mitoxantrone—BTK—IL-5 Signaling Pathway—KRAS—skin cancer	8.07e-05	0.00964	CbGpPWpGaD
Mitoxantrone—Decreased appetite—Fluorouracil—skin cancer	7.99e-05	0.00078	CcSEcCtD
Mitoxantrone—Dysgeusia—Docetaxel—skin cancer	7.96e-05	0.000777	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—FOXO4—skin cancer	7.95e-05	0.00949	CbGpPWpGaD
