nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00279	0.00769	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00275	0.00759	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—type 1 diabetes mellitus	0.0027	0.00744	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—type 1 diabetes mellitus	0.00256	0.00705	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—type 1 diabetes mellitus	0.00248	0.00685	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—type 1 diabetes mellitus	0.00244	0.00674	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ITPR3—type 1 diabetes mellitus	0.0024	0.00662	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBA1—type 1 diabetes mellitus	0.00226	0.00623	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOC3—type 1 diabetes mellitus	0.00225	0.0062	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00222	0.00612	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—type 1 diabetes mellitus	0.00221	0.00608	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—type 1 diabetes mellitus	0.00207	0.00571	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00203	0.00561	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCG—type 1 diabetes mellitus	0.00176	0.00485	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00155	0.00428	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAT—type 1 diabetes mellitus	0.00149	0.0041	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00142	0.00392	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—type 1 diabetes mellitus	0.00141	0.00389	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—type 1 diabetes mellitus	0.00134	0.00371	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—type 1 diabetes mellitus	0.00109	0.00299	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INS—type 1 diabetes mellitus	0.000988	0.00272	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—type 1 diabetes mellitus	0.000906	0.0025	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—type 1 diabetes mellitus	0.000866	0.00239	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000486	0.00134	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000457	0.00126	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000396	0.00109	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000313	0.000864	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000264	0.000729	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000249	0.000686	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000247	0.000682	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000243	0.00067	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.000194	0.000534	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CAT—type 1 diabetes mellitus	0.000164	0.000452	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	0.000109	0.0003	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	9.97e-05	0.000275	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	9.54e-05	0.000263	CbGpPWpGaD
