nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000263	0.00307	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.000261	0.00304	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000258	0.00301	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.000256	0.00299	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000252	0.00294	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000252	0.00294	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.000239	0.00278	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.00023	0.00267	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000224	0.00261	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000224	0.00261	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00022	0.00256	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.000219	0.00255	CbGpPWpGaD
Palonosetron—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.000217	0.00253	CbGpPWpGaD
Palonosetron—CYP3A4—digestive system—autistic disorder	0.000209	0.0271	CbGeAlD
Palonosetron—CYP2D6—digestive system—autistic disorder	0.000206	0.0266	CbGeAlD
Palonosetron—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.000205	0.00239	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0002	0.00232	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0002	0.00232	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.000189	0.0022	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.000186	0.00217	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000186	0.00217	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—CP—autistic disorder	0.000178	0.00207	CbGpPWpGaD
Palonosetron—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.000174	0.00203	CbGpPWpGaD
Palonosetron—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.000172	0.002	CbGpPWpGaD
Palonosetron—CYP2D6—head—autistic disorder	0.000168	0.0217	CbGeAlD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000164	0.00191	CbGpPWpGaD
Palonosetron—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000162	0.00189	CbGpPWpGaD
Palonosetron—CYP3A4—nervous system—autistic disorder	0.000162	0.0209	CbGeAlD
Palonosetron—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.00016	0.00186	CbGpPWpGaD
Palonosetron—CYP2D6—nervous system—autistic disorder	0.000159	0.0206	CbGeAlD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000158	0.00184	CbGpPWpGaD
Palonosetron—CYP3A4—central nervous system—autistic disorder	0.000156	0.0202	CbGeAlD
Palonosetron—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000155	0.0018	CbGpPWpGaD
Palonosetron—CYP2D6—central nervous system—autistic disorder	0.000153	0.0198	CbGeAlD
Palonosetron—HTR3A—Transmembrane transport of small molecules—TF—autistic disorder	0.000151	0.00176	CbGpPWpGaD
Palonosetron—CYP2D6—cerebellum—autistic disorder	0.00015	0.0194	CbGeAlD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000144	0.00167	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000139	0.00162	CbGpPWpGaD
Palonosetron—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000137	0.0016	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000137	0.00159	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000133	0.00155	CbGpPWpGaD
Palonosetron—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000133	0.00155	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000131	0.00153	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000123	0.00144	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000123	0.00143	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000122	0.00142	CbGpPWpGaD
Palonosetron—CYP2D6—brain—autistic disorder	0.000122	0.0158	CbGeAlD
Palonosetron—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00012	0.00139	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000117	0.00136	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000113	0.00131	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000107	0.00125	CbGpPWpGaD
Palonosetron—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000106	0.00123	CbGpPWpGaD
Palonosetron—HTR3A—Transmembrane transport of small molecules—AVP—autistic disorder	0.000105	0.00122	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000104	0.00121	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—MAOB—autistic disorder	9.89e-05	0.00115	CbGpPWpGaD
Palonosetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	9.87e-05	0.00115	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—COMT—autistic disorder	9.52e-05	0.00111	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	9.47e-05	0.0011	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL6—autistic disorder	8.96e-05	0.00104	CbGpPWpGaD
Palonosetron—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	8.71e-05	0.00101	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	8.7e-05	0.00101	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	8.6e-05	0.001	CbGpPWpGaD
Palonosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	8.36e-05	0.000973	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	8.25e-05	0.00096	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	8.03e-05	0.000935	CbGpPWpGaD
Palonosetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	8e-05	0.000931	CbGpPWpGaD
Palonosetron—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	7.71e-05	0.000898	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	7.64e-05	0.00089	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—MAOB—autistic disorder	7.63e-05	0.000888	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	7.62e-05	0.000887	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	7.07e-05	0.000823	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	6.97e-05	0.000812	CbGpPWpGaD
Palonosetron—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	6.78e-05	0.000789	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—COMT—autistic disorder	6.57e-05	0.000765	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTP1—autistic disorder	6.54e-05	0.000762	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—MAOA—autistic disorder	6.53e-05	0.00076	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	6.48e-05	0.000755	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	6.45e-05	0.000751	CbGpPWpGaD
Palonosetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	6.45e-05	0.000751	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—GSTM1—autistic disorder	6.01e-05	0.0007	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	5.99e-05	0.000697	CbGpPWpGaD
Palonosetron—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	5.93e-05	0.00069	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	5.91e-05	0.000688	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	5.85e-05	0.000681	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—INPP1—autistic disorder	5.62e-05	0.000655	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ACADSB—autistic disorder	5.62e-05	0.000655	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—COMT—autistic disorder	5.57e-05	0.000648	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTP1—autistic disorder	5.54e-05	0.000645	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—MAOA—autistic disorder	5.53e-05	0.000644	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	5.49e-05	0.000639	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	5.47e-05	0.000636	CbGpPWpGaD
Palonosetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	5.23e-05	0.000609	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—GSTM1—autistic disorder	5.09e-05	0.000593	CbGpPWpGaD
Palonosetron—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	5.02e-05	0.000585	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—BTD—autistic disorder	5.01e-05	0.000584	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	4.82e-05	0.000561	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—INPP1—autistic disorder	4.76e-05	0.000555	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ACADSB—autistic disorder	4.76e-05	0.000555	CbGpPWpGaD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	4.69e-05	0.000546	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	4.62e-05	0.000538	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	4.56e-05	0.000531	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—COMT—autistic disorder	4.3e-05	0.0005	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTP1—autistic disorder	4.28e-05	0.000498	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—MAOA—autistic disorder	4.27e-05	0.000497	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TDO2—autistic disorder	4.26e-05	0.000496	CbGpPWpGaD
Palonosetron—CYP2D6—Biological oxidations—POMC—autistic disorder	4.25e-05	0.000495	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—BTD—autistic disorder	4.25e-05	0.000494	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	4.24e-05	0.000493	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	4.22e-05	0.000491	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.05e-05	0.000472	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DHCR7—autistic disorder	4.01e-05	0.000467	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—GSTM1—autistic disorder	3.93e-05	0.000458	CbGpPWpGaD
Palonosetron—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	3.88e-05	0.000451	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—EXT1—autistic disorder	3.8e-05	0.000442	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC6A8—autistic disorder	3.8e-05	0.000442	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—INPP1—autistic disorder	3.68e-05	0.000428	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ACADSB—autistic disorder	3.68e-05	0.000428	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DAO—autistic disorder	3.62e-05	0.000422	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TDO2—autistic disorder	3.61e-05	0.00042	CbGpPWpGaD
Palonosetron—CYP1A2—Biological oxidations—POMC—autistic disorder	3.6e-05	0.000419	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—UPB1—autistic disorder	3.47e-05	0.000404	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DHCR7—autistic disorder	3.39e-05	0.000395	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—BTD—autistic disorder	3.28e-05	0.000382	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSTM5—autistic disorder	3.23e-05	0.000376	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ASMT—autistic disorder	3.23e-05	0.000376	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—EXT1—autistic disorder	3.22e-05	0.000375	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC6A8—autistic disorder	3.22e-05	0.000375	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DAO—autistic disorder	3.07e-05	0.000357	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC25A12—autistic disorder	3.04e-05	0.000354	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.95e-05	0.000344	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—UPB1—autistic disorder	2.94e-05	0.000343	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TDO2—autistic disorder	2.79e-05	0.000324	CbGpPWpGaD
Palonosetron—CYP3A4—Biological oxidations—POMC—autistic disorder	2.78e-05	0.000323	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ASMT—autistic disorder	2.74e-05	0.000319	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GSTM5—autistic disorder	2.74e-05	0.000319	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ADSL—autistic disorder	2.63e-05	0.000307	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DHCR7—autistic disorder	2.62e-05	0.000305	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—XDH—autistic disorder	2.58e-05	0.000301	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.57e-05	0.0003	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—STX1A—autistic disorder	2.53e-05	0.000295	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—NPAS2—autistic disorder	2.53e-05	0.000295	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.5e-05	0.000291	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—EXT1—autistic disorder	2.48e-05	0.000289	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.48e-05	0.000289	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TCN2—autistic disorder	2.45e-05	0.000285	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DAO—autistic disorder	2.37e-05	0.000276	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—ADA—autistic disorder	2.34e-05	0.000272	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.3e-05	0.000268	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—UPB1—autistic disorder	2.27e-05	0.000264	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ADSL—autistic disorder	2.23e-05	0.00026	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—XDH—autistic disorder	2.19e-05	0.000255	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—NPAS2—autistic disorder	2.15e-05	0.00025	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—STX1A—autistic disorder	2.15e-05	0.00025	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—RORA—autistic disorder	2.13e-05	0.000248	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—GSTM5—autistic disorder	2.11e-05	0.000246	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ASMT—autistic disorder	2.11e-05	0.000246	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TCN2—autistic disorder	2.07e-05	0.000241	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—MAOB—autistic disorder	2e-05	0.000232	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.99e-05	0.000231	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—ADA—autistic disorder	1.98e-05	0.00023	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.96e-05	0.000228	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.93e-05	0.000225	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.87e-05	0.000218	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—TPH2—autistic disorder	1.86e-05	0.000216	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DPYD—autistic disorder	1.83e-05	0.000212	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—RORA—autistic disorder	1.8e-05	0.00021	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ADSL—autistic disorder	1.72e-05	0.0002	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.7e-05	0.000198	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—MAOB—autistic disorder	1.69e-05	0.000197	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—XDH—autistic disorder	1.69e-05	0.000197	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—STX1A—autistic disorder	1.66e-05	0.000193	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—NPAS2—autistic disorder	1.66e-05	0.000193	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.61e-05	0.000187	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TCN2—autistic disorder	1.6e-05	0.000186	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—TPH2—autistic disorder	1.57e-05	0.000183	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DPYD—autistic disorder	1.55e-05	0.00018	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—DHFR—autistic disorder	1.54e-05	0.00018	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—ADA—autistic disorder	1.53e-05	0.000178	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.45e-05	0.000169	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.44e-05	0.000167	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—RORA—autistic disorder	1.39e-05	0.000162	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.38e-05	0.000161	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—DHFR—autistic disorder	1.31e-05	0.000152	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—MAOB—autistic disorder	1.3e-05	0.000152	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—TPH2—autistic disorder	1.21e-05	0.000141	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.21e-05	0.000141	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DPYD—autistic disorder	1.19e-05	0.000139	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—COMT—autistic disorder	1.12e-05	0.000131	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSTP1—autistic disorder	1.12e-05	0.00013	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—MAOA—autistic disorder	1.12e-05	0.00013	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—CACNA1C—autistic disorder	1.11e-05	0.000129	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.1e-05	0.000128	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—CAT—autistic disorder	1.09e-05	0.000127	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—PLA2G4A—autistic disorder	1.03e-05	0.00012	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GSTM1—autistic disorder	1.03e-05	0.00012	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—CYP19A1—autistic disorder	1.02e-05	0.000119	CbGpPWpGaD
Palonosetron—CYP3A4—Metabolism—DHFR—autistic disorder	1.01e-05	0.000117	CbGpPWpGaD
Palonosetron—CYP2D6—Metabolism—GPX1—autistic disorder	9.85e-06	0.000115	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.61e-06	0.000112	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—COMT—autistic disorder	9.52e-06	0.000111	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—GSTP1—autistic disorder	9.48e-06	0.00011	CbGpPWpGaD
Palonosetron—CYP1A2—Metabolism—MAOA—autistic disorder	9.46e-06	0.00011	CbGpPWpGaD
