nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.62e-05	0.003	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.62e-05	0.003	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—BCHE—kidney cancer	6.62e-05	0.003	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—BCHE—kidney cancer	6.57e-05	0.00298	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ANXA2—kidney cancer	6.5e-05	0.00295	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	6.5e-05	0.00295	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ATP7B—kidney cancer	6.5e-05	0.00295	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—ACHE—kidney cancer	6.48e-05	0.00294	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—BCHE—kidney cancer	6.45e-05	0.00293	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	6.32e-05	0.00287	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	6.25e-05	0.00283	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	6.24e-05	0.00283	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	6.07e-05	0.00275	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—APC—kidney cancer	6.06e-05	0.00275	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	5.96e-05	0.0027	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	5.86e-05	0.00266	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	5.82e-05	0.00264	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	5.72e-05	0.00259	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	5.68e-05	0.00258	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ATP7B—kidney cancer	5.68e-05	0.00258	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ANXA2—kidney cancer	5.68e-05	0.00258	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—BCHE—kidney cancer	5.64e-05	0.00256	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—HIF1A—kidney cancer	5.54e-05	0.00251	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	5.22e-05	0.00237	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	5.2e-05	0.00236	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	5.12e-05	0.00232	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	5.11e-05	0.00232	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	5.07e-05	0.0023	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	5.01e-05	0.00227	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	5e-05	0.00227	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	4.98e-05	0.00226	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	4.89e-05	0.00222	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	4.86e-05	0.0022	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	4.77e-05	0.00216	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—RAF1—kidney cancer	4.75e-05	0.00216	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—RELA—kidney cancer	4.73e-05	0.00215	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	4.71e-05	0.00214	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—BRAF—kidney cancer	4.7e-05	0.00213	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—RAF1—kidney cancer	4.65e-05	0.00211	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—MTOR—kidney cancer	4.64e-05	0.0021	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—BRAF—kidney cancer	4.57e-05	0.00207	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—RAF1—kidney cancer	4.51e-05	0.00205	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTT1—kidney cancer	4.51e-05	0.00204	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—BRAF—kidney cancer	4.48e-05	0.00203	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—RAF1—kidney cancer	4.43e-05	0.00201	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—BRAF—kidney cancer	4.41e-05	0.002	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—BRAF—kidney cancer	4.38e-05	0.00198	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—RAF1—kidney cancer	4.36e-05	0.00197	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—RAF1—kidney cancer	4.33e-05	0.00196	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—BRAF—kidney cancer	4.3e-05	0.00195	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ion channel transport—RAF1—kidney cancer	4.25e-05	0.00193	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—PTGS1—kidney cancer	4.22e-05	0.00191	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	4.17e-05	0.00189	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—JUN—kidney cancer	4.15e-05	0.00188	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	4.13e-05	0.00187	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—CTNNB1—kidney cancer	4.12e-05	0.00187	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	4.08e-05	0.00185	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—RAF1—kidney cancer	3.92e-05	0.00178	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	3.82e-05	0.00173	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	3.81e-05	0.00173	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	3.76e-05	0.0017	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.75e-05	0.0017	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—RAF1—kidney cancer	3.74e-05	0.0017	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—RAF1—kidney cancer	3.71e-05	0.00168	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—RAF1—kidney cancer	3.68e-05	0.00167	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—RAF1—kidney cancer	3.66e-05	0.00166	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.64e-05	0.00165	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.62e-05	0.00164	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—BRAF—kidney cancer	3.6e-05	0.00163	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—RAF1—kidney cancer	3.59e-05	0.00163	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.58e-05	0.00162	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.58e-05	0.00162	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.52e-05	0.00159	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.51e-05	0.00159	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—BRAF—kidney cancer	3.5e-05	0.00159	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.49e-05	0.00158	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.48e-05	0.00158	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.45e-05	0.00157	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—BRAF—kidney cancer	3.44e-05	0.00156	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3.43e-05	0.00155	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—MAPK3—kidney cancer	3.43e-05	0.00155	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.42e-05	0.00155	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.39e-05	0.00154	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—BRAF—kidney cancer	3.38e-05	0.00153	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.37e-05	0.00153	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.36e-05	0.00152	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—BRAF—kidney cancer	3.35e-05	0.00152	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	3.35e-05	0.00152	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—JUN—kidney cancer	3.34e-05	0.00151	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.34e-05	0.00151	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	3.31e-05	0.0015	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	3.31e-05	0.0015	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—BRAF—kidney cancer	3.29e-05	0.00149	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	3.27e-05	0.00148	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—MAPK1—kidney cancer	3.26e-05	0.00148	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—RAF1—kidney cancer	3.14e-05	0.00142	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTP1—kidney cancer	3.12e-05	0.00142	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTP1—kidney cancer	3.08e-05	0.0014	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	3.08e-05	0.0014	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—RAF1—kidney cancer	3.01e-05	0.00136	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	3e-05	0.00136	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTT1—kidney cancer	2.95e-05	0.00134	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—RAF1—kidney cancer	2.92e-05	0.00132	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	2.92e-05	0.00132	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.89e-05	0.00131	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—BRAF—kidney cancer	2.88e-05	0.00131	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTM1—kidney cancer	2.87e-05	0.0013	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—RAF1—kidney cancer	2.87e-05	0.0013	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	2.86e-05	0.0013	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.86e-05	0.0013	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	2.83e-05	0.00128	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—RAF1—kidney cancer	2.82e-05	0.00128	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—RAF1—kidney cancer	2.8e-05	0.00127	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.78e-05	0.00126	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—PTGS1—kidney cancer	2.76e-05	0.00125	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—RAF1—kidney cancer	2.75e-05	0.00125	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.73e-05	0.00124	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	2.72e-05	0.00123	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.69e-05	0.00122	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	2.68e-05	0.00122	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.68e-05	0.00121	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.66e-05	0.00121	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.62e-05	0.00119	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.61e-05	0.00119	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.57e-05	0.00116	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.52e-05	0.00114	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.51e-05	0.00114	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.5e-05	0.00113	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.46e-05	0.00112	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—RAF1—kidney cancer	2.4e-05	0.00109	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ACY1—kidney cancer	2.39e-05	0.00109	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ABCB1—kidney cancer	2.28e-05	0.00104	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—MAPK1—kidney cancer	2.15e-05	0.000976	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—MAPK1—kidney cancer	2.06e-05	0.000935	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.04e-05	0.000926	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PDHB—kidney cancer	2.04e-05	0.000923	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—POMC—kidney cancer	2.03e-05	0.00092	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.01e-05	0.000913	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—MAPK1—kidney cancer	2e-05	0.000908	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—MAPK1—kidney cancer	1.97e-05	0.000892	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—MAPK1—kidney cancer	1.93e-05	0.000877	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—MAPK1—kidney cancer	1.92e-05	0.000871	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CCBL1—kidney cancer	1.91e-05	0.000868	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—MAPK1—kidney cancer	1.89e-05	0.000855	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTM1—kidney cancer	1.88e-05	0.000851	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	1.85e-05	0.000839	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	1.78e-05	0.000807	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	1.75e-05	0.000796	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GLIPR1—kidney cancer	1.66e-05	0.000752	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PPAT—kidney cancer	1.66e-05	0.000752	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—MAPK1—kidney cancer	1.65e-05	0.000748	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—RAF1—kidney cancer	1.62e-05	0.000733	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—RAF1—kidney cancer	1.57e-05	0.000712	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—ACY1—kidney cancer	1.57e-05	0.00071	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—APRT—kidney cancer	1.54e-05	0.000699	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—FH—kidney cancer	1.54e-05	0.000699	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—RAF1—kidney cancer	1.54e-05	0.000699	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—RAF1—kidney cancer	1.52e-05	0.000687	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—RAF1—kidney cancer	1.51e-05	0.000683	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—RAF1—kidney cancer	1.48e-05	0.00067	CbGpPWpGaD
