nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Tachycardia—Propantheline—pancreatitis	0.00216	0.0251	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Hyoscyamine—pancreatitis	0.0021	0.0244	CcSEcCtD
Acetylsalicylic acid—Somnolence—Propantheline—pancreatitis	0.00197	0.0229	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Propantheline—pancreatitis	0.00183	0.0212	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Hyoscyamine—pancreatitis	0.00178	0.0207	CcSEcCtD
Acetylsalicylic acid—Urticaria—Propantheline—pancreatitis	0.00176	0.0204	CcSEcCtD
Acetylsalicylic acid—Sweating—Hyoscyamine—pancreatitis	0.0017	0.0198	CcSEcCtD
Acetylsalicylic acid—IKBKB—digestive system—pancreatitis	0.00169	0.0169	CbGeAlD
Acetylsalicylic acid—SLC22A7—digestive system—pancreatitis	0.00164	0.0164	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Propantheline—pancreatitis	0.00163	0.019	CcSEcCtD
Acetylsalicylic acid—IKBKB—blood—pancreatitis	0.00161	0.0161	CbGeAlD
Acetylsalicylic acid—Flushing—Hyoscyamine—pancreatitis	0.00148	0.0172	CcSEcCtD
Acetylsalicylic acid—Dizziness—Propantheline—pancreatitis	0.00146	0.017	CcSEcCtD
Acetylsalicylic acid—Vomiting—Propantheline—pancreatitis	0.00141	0.0164	CcSEcCtD
Acetylsalicylic acid—Rash—Propantheline—pancreatitis	0.0014	0.0162	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Propantheline—pancreatitis	0.0014	0.0162	CcSEcCtD
Acetylsalicylic acid—PTGS2—gall bladder—pancreatitis	0.00137	0.0137	CbGeAlD
Acetylsalicylic acid—Nausea—Propantheline—pancreatitis	0.00132	0.0153	CcSEcCtD
Acetylsalicylic acid—Agitation—Hyoscyamine—pancreatitis	0.00128	0.0148	CcSEcCtD
Acetylsalicylic acid—Angioedema—Hyoscyamine—pancreatitis	0.00127	0.0148	CcSEcCtD
Acetylsalicylic acid—Vertigo—Hyoscyamine—pancreatitis	0.00125	0.0145	CcSEcCtD
Acetylsalicylic acid—Syncope—Hyoscyamine—pancreatitis	0.00125	0.0145	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Hyoscyamine—pancreatitis	0.00122	0.0142	CcSEcCtD
Acetylsalicylic acid—Convulsion—Hyoscyamine—pancreatitis	0.0012	0.014	CcSEcCtD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—pancreatitis	0.00118	0.305	CrCbGaD
Acetylsalicylic acid—Chest pain—Hyoscyamine—pancreatitis	0.00118	0.0137	CcSEcCtD
Acetylsalicylic acid—Confusional state—Hyoscyamine—pancreatitis	0.00114	0.0133	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00113	0.0132	CcSEcCtD
Acetylsalicylic acid—Shock—Hyoscyamine—pancreatitis	0.00112	0.013	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Hyoscyamine—pancreatitis	0.00111	0.0129	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0011	0.0127	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Hyoscyamine—pancreatitis	0.00101	0.0117	CcSEcCtD
Acetylsalicylic acid—Somnolence—Hyoscyamine—pancreatitis	0.00101	0.0117	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Hyoscyamine—pancreatitis	0.000998	0.0116	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.000935	0.0109	CcSEcCtD
Acetylsalicylic acid—Urticaria—Hyoscyamine—pancreatitis	0.000901	0.0105	CcSEcCtD
Acetylsalicylic acid—PTGS2—islet of Langerhans—pancreatitis	0.000897	0.00897	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Hyoscyamine—pancreatitis	0.000836	0.00971	CcSEcCtD
Acetylsalicylic acid—Pruritus—Hyoscyamine—pancreatitis	0.000802	0.00932	CcSEcCtD
Acetylsalicylic acid—CYP2C19—digestive system—pancreatitis	0.000796	0.00796	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Hyoscyamine—pancreatitis	0.000776	0.00902	CcSEcCtD
Acetylsalicylic acid—CYP2C19—blood—pancreatitis	0.000758	0.00758	CbGeAlD
Acetylsalicylic acid—Dizziness—Hyoscyamine—pancreatitis	0.00075	0.00871	CcSEcCtD
Acetylsalicylic acid—Vomiting—Hyoscyamine—pancreatitis	0.000721	0.00838	CcSEcCtD
Acetylsalicylic acid—Rash—Hyoscyamine—pancreatitis	0.000715	0.00831	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Hyoscyamine—pancreatitis	0.000714	0.0083	CcSEcCtD
Acetylsalicylic acid—Salsalate—PTGS2—pancreatitis	0.00069	0.178	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—pancreatitis	0.00068	0.175	CrCbGaD
Acetylsalicylic acid—Nausea—Hyoscyamine—pancreatitis	0.000674	0.00783	CcSEcCtD
Acetylsalicylic acid—CYP2C8—blood—pancreatitis	0.000662	0.00662	CbGeAlD
Acetylsalicylic acid—PTGS2—pancreas—pancreatitis	0.00063	0.0063	CbGeAlD
Acetylsalicylic acid—CYP2C9—digestive system—pancreatitis	0.000617	0.00617	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood—pancreatitis	0.000588	0.00588	CbGeAlD
Acetylsalicylic acid—PTGS1—digestive system—pancreatitis	0.000563	0.00563	CbGeAlD
Acetylsalicylic acid—ABCB1—islet of Langerhans—pancreatitis	0.000555	0.00555	CbGeAlD
Acetylsalicylic acid—PTGS2—digestive system—pancreatitis	0.000538	0.00538	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—pancreatitis	0.000536	0.00537	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—PTGS2—pancreatitis	0.000529	0.136	CrCbGaD
Acetylsalicylic acid—PTGS2—blood—pancreatitis	0.000513	0.00513	CbGeAlD
Acetylsalicylic acid—Salicylic acid—PTGS2—pancreatitis	0.000425	0.109	CrCbGaD
Acetylsalicylic acid—ABCB1—pancreas—pancreatitis	0.00039	0.0039	CbGeAlD
Acetylsalicylic acid—Salicylic acid—ALB—pancreatitis	0.000378	0.0973	CrCbGaD
Acetylsalicylic acid—ABCB1—digestive system—pancreatitis	0.000333	0.00333	CbGeAlD
Acetylsalicylic acid—ABCB1—blood—pancreatitis	0.000317	0.00317	CbGeAlD
Acetylsalicylic acid—IKBKB—Immune System—PDGFA—pancreatitis	1.89e-05	7.21e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	1.86e-05	7.09e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PRSS1—pancreatitis	1.86e-05	7.08e-05	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	1.86e-05	7.06e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—LEP—pancreatitis	1.84e-05	6.99e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—LEP—pancreatitis	1.84e-05	6.99e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FGA—pancreatitis	1.83e-05	6.97e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MDM2—pancreatitis	1.82e-05	6.94e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IL6—pancreatitis	1.82e-05	6.93e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PRSS1—pancreatitis	1.82e-05	6.91e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—pancreatitis	1.81e-05	6.91e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1B—pancreatitis	1.81e-05	6.89e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ADH4—pancreatitis	1.8e-05	6.86e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ALDH2—pancreatitis	1.8e-05	6.86e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.77e-05	6.75e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—XDH—pancreatitis	1.77e-05	6.74e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PNLIP—pancreatitis	1.76e-05	6.71e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PRSS3—pancreatitis	1.76e-05	6.71e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—XDH—pancreatitis	1.76e-05	6.7e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.76e-05	6.7e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.76e-05	6.69e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—INS—pancreatitis	1.75e-05	6.68e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—INS—pancreatitis	1.73e-05	6.6e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—HGF—pancreatitis	1.73e-05	6.58e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.73e-05	6.58e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCL2—pancreatitis	1.73e-05	6.57e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MDM2—pancreatitis	1.72e-05	6.56e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL18—pancreatitis	1.72e-05	6.56e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PNLIP—pancreatitis	1.72e-05	6.55e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PRSS3—pancreatitis	1.72e-05	6.55e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HGF—pancreatitis	1.72e-05	6.53e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—FGA—pancreatitis	1.71e-05	6.5e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCL2—pancreatitis	1.71e-05	6.49e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL8—pancreatitis	1.7e-05	6.49e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PTHLH—pancreatitis	1.7e-05	6.48e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SMO—pancreatitis	1.7e-05	6.48e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PRSS1—pancreatitis	1.7e-05	6.45e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—NRAS—pancreatitis	1.69e-05	6.44e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—HRAS—pancreatitis	1.69e-05	6.42e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—KRAS—pancreatitis	1.68e-05	6.4e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FGB—pancreatitis	1.67e-05	6.34e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—HRAS—pancreatitis	1.66e-05	6.31e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—NRAS—pancreatitis	1.66e-05	6.3e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—NRAS—pancreatitis	1.66e-05	6.3e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—MDM2—pancreatitis	1.65e-05	6.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ADH1B—pancreatitis	1.65e-05	6.29e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ADH1B—pancreatitis	1.64e-05	6.25e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CASP3—pancreatitis	1.63e-05	6.21e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PPP3CA—pancreatitis	1.62e-05	6.18e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PLA2G1B—pancreatitis	1.62e-05	6.16e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—pancreatitis	1.61e-05	6.14e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PRSS3—pancreatitis	1.61e-05	6.12e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—PNLIP—pancreatitis	1.61e-05	6.12e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—pancreatitis	1.59e-05	6.04e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—XDH—pancreatitis	1.58e-05	6.02e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.58e-05	6.01e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—INS—pancreatitis	1.57e-05	5.97e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—INS—pancreatitis	1.57e-05	5.97e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—A2M—pancreatitis	1.56e-05	5.95e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SST—pancreatitis	1.56e-05	5.93e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.55e-05	5.92e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.55e-05	5.88e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DUSP6—pancreatitis	1.54e-05	5.87e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—XDH—pancreatitis	1.54e-05	5.87e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCL2—pancreatitis	1.54e-05	5.87e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCL2—pancreatitis	1.54e-05	5.87e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PPP3CA—pancreatitis	1.52e-05	5.77e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—NRAS—pancreatitis	1.51e-05	5.76e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ADH1B—pancreatitis	1.48e-05	5.61e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—BDKRB2—pancreatitis	1.46e-05	5.57e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MDM2—pancreatitis	1.46e-05	5.55e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—KRAS—pancreatitis	1.46e-05	5.55e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CRP—pancreatitis	1.44e-05	5.49e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MDM2—pancreatitis	1.44e-05	5.49e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—XDH—pancreatitis	1.44e-05	5.49e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ADH1B—pancreatitis	1.44e-05	5.48e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CNR1—pancreatitis	1.44e-05	5.47e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ALDH2—pancreatitis	1.43e-05	5.45e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HRAS—pancreatitis	1.43e-05	5.44e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—KRAS—pancreatitis	1.43e-05	5.43e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—KRAS—pancreatitis	1.43e-05	5.43e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.4e-05	5.31e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GCG—pancreatitis	1.39e-05	5.28e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.39e-05	5.28e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TLR4—pancreatitis	1.38e-05	5.26e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.38e-05	5.26e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DRB1—pancreatitis	1.38e-05	5.26e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	1.37e-05	5.21e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NRAS—pancreatitis	1.37e-05	5.2e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—pancreatitis	1.37e-05	5.2e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GCG—pancreatitis	1.37e-05	5.2e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL8—pancreatitis	1.36e-05	5.19e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL8—pancreatitis	1.35e-05	5.13e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.35e-05	5.13e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ADH1B—pancreatitis	1.34e-05	5.12e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—KNG1—pancreatitis	1.33e-05	5.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ICAM1—pancreatitis	1.33e-05	5.05e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—PLA2G1B—pancreatitis	1.32e-05	5.02e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—PLA2G1B—pancreatitis	1.31e-05	4.99e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CASP3—pancreatitis	1.31e-05	4.97e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MDM2—pancreatitis	1.3e-05	4.97e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MDM2—pancreatitis	1.3e-05	4.97e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—KRAS—pancreatitis	1.3e-05	4.96e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—NRAS—pancreatitis	1.29e-05	4.92e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CASP3—pancreatitis	1.29e-05	4.91e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—A2M—pancreatitis	1.27e-05	4.84e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TGFB1—pancreatitis	1.27e-05	4.84e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—A2M—pancreatitis	1.27e-05	4.82e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.27e-05	4.81e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.26e-05	4.79e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.25e-05	4.77e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.25e-05	4.75e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—NRAS—pancreatitis	1.24e-05	4.72e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HRAS—pancreatitis	1.24e-05	4.71e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PDGFA—pancreatitis	1.23e-05	4.66e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CXCL8—pancreatitis	1.22e-05	4.64e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL8—pancreatitis	1.22e-05	4.64e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HRAS—pancreatitis	1.21e-05	4.61e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HRAS—pancreatitis	1.21e-05	4.61e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL6—pancreatitis	1.19e-05	4.51e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—KRAS—pancreatitis	1.18e-05	4.48e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—PLA2G1B—pancreatitis	1.18e-05	4.48e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CASP3—pancreatitis	1.17e-05	4.44e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CASP3—pancreatitis	1.17e-05	4.44e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ALDH2—pancreatitis	1.16e-05	4.43e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL6—pancreatitis	1.16e-05	4.41e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL6—pancreatitis	1.16e-05	4.41e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ALDH2—pancreatitis	1.16e-05	4.41e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—PLA2G1B—pancreatitis	1.15e-05	4.37e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PDGFA—pancreatitis	1.14e-05	4.35e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—A2M—pancreatitis	1.14e-05	4.32e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.14e-05	4.32e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.13e-05	4.29e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCL5—pancreatitis	1.11e-05	4.24e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—KRAS—pancreatitis	1.11e-05	4.23e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—A2M—pancreatitis	1.11e-05	4.22e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HRAS—pancreatitis	1.11e-05	4.21e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NRAS—pancreatitis	1.09e-05	4.17e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LPL—pancreatitis	1.09e-05	4.14e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GCG—pancreatitis	1.08e-05	4.13e-05	CbGpPWpGaD
