nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00933	0.0115	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.00931	0.0115	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00904	0.0111	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.00844	0.0104	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00843	0.0104	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SST—Barrett's esophagus	0.0081	0.00998	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00764	0.00941	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00753	0.00928	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00751	0.00925	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00675	0.00832	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GAST—Barrett's esophagus	0.00668	0.00823	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00656	0.00808	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—Barrett's esophagus	0.00631	0.00778	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—Barrett's esophagus	0.00619	0.00763	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GAST—Barrett's esophagus	0.00607	0.00747	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—Barrett's esophagus	0.00555	0.00684	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.00518	0.00638	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SST—Barrett's esophagus	0.00458	0.00564	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SST—Barrett's esophagus	0.00416	0.00512	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00414	0.00511	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00387	0.00477	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGES—Barrett's esophagus	0.00375	0.00462	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GAST—Barrett's esophagus	0.00358	0.00441	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGES—Barrett's esophagus	0.00335	0.00412	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00316	0.00389	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GAST—Barrett's esophagus	0.00305	0.00375	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP26A1—Barrett's esophagus	0.00284	0.0035	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP26A1—Barrett's esophagus	0.00254	0.00312	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SST—Barrett's esophagus	0.00246	0.00303	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.0021	0.00259	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SST—Barrett's esophagus	0.00209	0.00257	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC9A1—Barrett's esophagus	0.00205	0.00253	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00187	0.00231	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC9A1—Barrett's esophagus	0.00183	0.00225	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00178	0.0022	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGES—Barrett's esophagus	0.00172	0.00212	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00165	0.00204	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00162	0.002	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00147	0.00182	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	0.00131	0.00161	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00131	0.00161	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APC—Barrett's esophagus	0.0013	0.0016	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APC—Barrett's esophagus	0.0011	0.00136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RELA—Barrett's esophagus	0.00102	0.00125	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000965	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—Barrett's esophagus	0.000957	0.00118	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC9A1—Barrett's esophagus	0.000941	0.00116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—Barrett's esophagus	0.000936	0.00115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RELA—Barrett's esophagus	0.000863	0.00106	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—Barrett's esophagus	0.000834	0.00103	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—Barrett's esophagus	0.000814	0.001	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000759	0.000935	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—Barrett's esophagus	0.000736	0.000907	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—Barrett's esophagus	0.000656	0.000808	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—Barrett's esophagus	0.000587	0.000723	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—Barrett's esophagus	0.000499	0.000615	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARG—Barrett's esophagus	0.00043	0.000529	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—Barrett's esophagus	0.000338	0.000416	CbGpPWpGaD
