nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Insomnia—Pentoxifylline—systemic scleroderma	0.00312	0.00566	CcSEcCtD
Dalfampridine—Chest pain—Mometasone—systemic scleroderma	0.00311	0.00563	CcSEcCtD
Dalfampridine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00308	0.00558	CcSEcCtD
Dalfampridine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00304	0.00551	CcSEcCtD
Dalfampridine—Connective tissue disorder—Leflunomide—systemic scleroderma	0.00298	0.0054	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mometasone—systemic scleroderma	0.00298	0.0054	CcSEcCtD
Dalfampridine—Infection—Mometasone—systemic scleroderma	0.00296	0.00536	CcSEcCtD
Dalfampridine—Constipation—Pentoxifylline—systemic scleroderma	0.00295	0.00535	CcSEcCtD
Dalfampridine—Angioedema—Captopril—systemic scleroderma	0.00293	0.00531	CcSEcCtD
Dalfampridine—Immune system disorder—Azathioprine—systemic scleroderma	0.0029	0.00526	CcSEcCtD
Dalfampridine—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00289	0.00525	CcSEcCtD
Dalfampridine—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00284	0.00515	CcSEcCtD
Dalfampridine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00284	0.00515	CcSEcCtD
Dalfampridine—Urinary tract infection—Lisinopril—systemic scleroderma	0.00282	0.00512	CcSEcCtD
Dalfampridine—Urticaria—Pentoxifylline—systemic scleroderma	0.00274	0.00497	CcSEcCtD
Dalfampridine—Immune system disorder—Leflunomide—systemic scleroderma	0.00274	0.00497	CcSEcCtD
Dalfampridine—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00273	0.00496	CcSEcCtD
Dalfampridine—Chest pain—Captopril—systemic scleroderma	0.00273	0.00494	CcSEcCtD
Dalfampridine—Paraesthesia—Mometasone—systemic scleroderma	0.00267	0.00485	CcSEcCtD
Dalfampridine—Mental disorder—Leflunomide—systemic scleroderma	0.00266	0.00482	CcSEcCtD
Dalfampridine—Dyspnoea—Mometasone—systemic scleroderma	0.00265	0.00481	CcSEcCtD
Dalfampridine—Confusional state—Captopril—systemic scleroderma	0.00264	0.00478	CcSEcCtD
Dalfampridine—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00263	0.00476	CcSEcCtD
Dalfampridine—Dyspepsia—Mometasone—systemic scleroderma	0.00262	0.00475	CcSEcCtD
Dalfampridine—Anaphylactic shock—Captopril—systemic scleroderma	0.00261	0.00474	CcSEcCtD
Dalfampridine—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00261	0.00473	CcSEcCtD
Dalfampridine—Back pain—Leflunomide—systemic scleroderma	0.00255	0.00463	CcSEcCtD
Dalfampridine—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00461	CcSEcCtD
Dalfampridine—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00461	CcSEcCtD
Dalfampridine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00254	0.00461	CcSEcCtD
Dalfampridine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00254	0.0046	CcSEcCtD
Dalfampridine—Asthenia—Pentoxifylline—systemic scleroderma	0.00248	0.00449	CcSEcCtD
Dalfampridine—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00247	0.00448	CcSEcCtD
Dalfampridine—Hypotension—Captopril—systemic scleroderma	0.00244	0.00443	CcSEcCtD
Dalfampridine—Back pain—Mycophenolic acid—systemic scleroderma	0.00244	0.00442	CcSEcCtD
Dalfampridine—Angioedema—Leflunomide—systemic scleroderma	0.00241	0.00437	CcSEcCtD
Dalfampridine—Insomnia—Captopril—systemic scleroderma	0.00236	0.00429	CcSEcCtD
Dalfampridine—Angiopathy—Lisinopril—systemic scleroderma	0.00236	0.00429	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00236	0.00429	CcSEcCtD
Dalfampridine—Tremor—Mycophenolic acid—systemic scleroderma	0.00236	0.00428	CcSEcCtD
Dalfampridine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00235	0.00426	CcSEcCtD
Dalfampridine—Paraesthesia—Captopril—systemic scleroderma	0.00235	0.00426	CcSEcCtD
Dalfampridine—Dyspnoea—Captopril—systemic scleroderma	0.00233	0.00423	CcSEcCtD
Dalfampridine—Dyspepsia—Captopril—systemic scleroderma	0.0023	0.00417	CcSEcCtD
Dalfampridine—Mental disorder—Lisinopril—systemic scleroderma	0.00228	0.00414	CcSEcCtD
Dalfampridine—Dizziness—Pentoxifylline—systemic scleroderma	0.00228	0.00414	CcSEcCtD
Dalfampridine—Infection—Azathioprine—systemic scleroderma	0.00227	0.00411	CcSEcCtD
Dalfampridine—Chest pain—Leflunomide—systemic scleroderma	0.00225	0.00408	CcSEcCtD
Dalfampridine—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00224	0.00407	CcSEcCtD
Dalfampridine—Anxiety—Leflunomide—systemic scleroderma	0.00224	0.00406	CcSEcCtD
Dalfampridine—Constipation—Captopril—systemic scleroderma	0.00224	0.00405	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00223	0.00405	CcSEcCtD
Dalfampridine—Skin disorder—Azathioprine—systemic scleroderma	0.00222	0.00402	CcSEcCtD
Dalfampridine—Back pain—Lisinopril—systemic scleroderma	0.00219	0.00398	CcSEcCtD
Dalfampridine—Vomiting—Pentoxifylline—systemic scleroderma	0.00219	0.00398	CcSEcCtD
Dalfampridine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00218	0.00396	CcSEcCtD
Dalfampridine—Rash—Pentoxifylline—systemic scleroderma	0.00218	0.00394	CcSEcCtD
Dalfampridine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00217	0.00394	CcSEcCtD
Dalfampridine—Headache—Pentoxifylline—systemic scleroderma	0.00216	0.00392	CcSEcCtD
Dalfampridine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00216	0.00391	CcSEcCtD
Dalfampridine—Feeling abnormal—Captopril—systemic scleroderma	0.00215	0.00391	CcSEcCtD
Dalfampridine—Chest pain—Mycophenolic acid—systemic scleroderma	0.00214	0.00389	CcSEcCtD
Dalfampridine—Infection—Leflunomide—systemic scleroderma	0.00214	0.00388	CcSEcCtD
Dalfampridine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00214	0.00387	CcSEcCtD
Dalfampridine—Asthenia—Mometasone—systemic scleroderma	0.00214	0.00387	CcSEcCtD
Dalfampridine—Hypotension—Azathioprine—systemic scleroderma	0.00213	0.00387	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00213	0.00386	CcSEcCtD
Dalfampridine—Tremor—Lisinopril—systemic scleroderma	0.00213	0.00385	CcSEcCtD
Dalfampridine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00211	0.00383	CcSEcCtD
Dalfampridine—Skin disorder—Leflunomide—systemic scleroderma	0.00209	0.00379	CcSEcCtD
Dalfampridine—Angioedema—Lisinopril—systemic scleroderma	0.00207	0.00376	CcSEcCtD
Dalfampridine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00207	0.00376	CcSEcCtD
Dalfampridine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00376	CcSEcCtD
Dalfampridine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00206	0.00373	CcSEcCtD
Dalfampridine—Nausea—Pentoxifylline—systemic scleroderma	0.00205	0.00371	CcSEcCtD
Dalfampridine—Infection—Mycophenolic acid—systemic scleroderma	0.00204	0.0037	CcSEcCtD
Dalfampridine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00202	0.00365	CcSEcCtD
Dalfampridine—Hypotension—Leflunomide—systemic scleroderma	0.00201	0.00365	CcSEcCtD
Dalfampridine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.002	0.00363	CcSEcCtD
Dalfampridine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.002	0.00362	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00197	0.00357	CcSEcCtD
Dalfampridine—Insomnia—Leflunomide—systemic scleroderma	0.00195	0.00353	CcSEcCtD
Dalfampridine—Paraesthesia—Leflunomide—systemic scleroderma	0.00194	0.00351	CcSEcCtD
Dalfampridine—Chest pain—Lisinopril—systemic scleroderma	0.00193	0.0035	CcSEcCtD
Dalfampridine—Anxiety—Lisinopril—systemic scleroderma	0.00192	0.00349	CcSEcCtD
Dalfampridine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00192	0.00349	CcSEcCtD
Dalfampridine—Dyspnoea—Leflunomide—systemic scleroderma	0.00192	0.00348	CcSEcCtD
Dalfampridine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00192	0.00348	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00192	0.00348	CcSEcCtD
Dalfampridine—Dyspepsia—Leflunomide—systemic scleroderma	0.0019	0.00344	CcSEcCtD
Dalfampridine—Vomiting—Mometasone—systemic scleroderma	0.00189	0.00343	CcSEcCtD
Dalfampridine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00188	0.00341	CcSEcCtD
Dalfampridine—Rash—Mometasone—systemic scleroderma	0.00188	0.0034	CcSEcCtD
Dalfampridine—Asthenia—Captopril—systemic scleroderma	0.00188	0.0034	CcSEcCtD
Dalfampridine—Dermatitis—Mometasone—systemic scleroderma	0.00188	0.0034	CcSEcCtD
Dalfampridine—Confusional state—Lisinopril—systemic scleroderma	0.00187	0.00338	CcSEcCtD
Dalfampridine—Headache—Mometasone—systemic scleroderma	0.00186	0.00338	CcSEcCtD
Dalfampridine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00338	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00186	0.00337	CcSEcCtD
Dalfampridine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00186	0.00337	CcSEcCtD
Dalfampridine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00185	0.00336	CcSEcCtD
Dalfampridine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00185	0.00335	CcSEcCtD
Dalfampridine—Constipation—Leflunomide—systemic scleroderma	0.00184	0.00334	CcSEcCtD
Dalfampridine—Infection—Lisinopril—systemic scleroderma	0.00184	0.00333	CcSEcCtD
Dalfampridine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00183	0.00332	CcSEcCtD
Dalfampridine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00329	CcSEcCtD
Dalfampridine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00181	0.00328	CcSEcCtD
Dalfampridine—Skin disorder—Lisinopril—systemic scleroderma	0.0018	0.00326	CcSEcCtD
Dalfampridine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00178	0.00322	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00177	0.00322	CcSEcCtD
Dalfampridine—Nausea—Mometasone—systemic scleroderma	0.00177	0.00321	CcSEcCtD
Dalfampridine—Constipation—Mycophenolic acid—systemic scleroderma	0.00176	0.00319	CcSEcCtD
Dalfampridine—Hypotension—Lisinopril—systemic scleroderma	0.00173	0.00314	CcSEcCtD
Dalfampridine—Dizziness—Captopril—systemic scleroderma	0.00173	0.00313	CcSEcCtD
Dalfampridine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00312	CcSEcCtD
Dalfampridine—Urticaria—Leflunomide—systemic scleroderma	0.00171	0.0031	CcSEcCtD
Dalfampridine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00169	0.00307	CcSEcCtD
Dalfampridine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00307	CcSEcCtD
Dalfampridine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00306	CcSEcCtD
Dalfampridine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00168	0.00305	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00305	CcSEcCtD
Dalfampridine—Insomnia—Lisinopril—systemic scleroderma	0.00167	0.00304	CcSEcCtD
Dalfampridine—Paraesthesia—Lisinopril—systemic scleroderma	0.00166	0.00301	CcSEcCtD
Dalfampridine—Vomiting—Captopril—systemic scleroderma	0.00166	0.00301	CcSEcCtD
Dalfampridine—Dyspnoea—Lisinopril—systemic scleroderma	0.00165	0.00299	CcSEcCtD
Dalfampridine—Rash—Captopril—systemic scleroderma	0.00165	0.00299	CcSEcCtD
Dalfampridine—Dermatitis—Captopril—systemic scleroderma	0.00165	0.00299	CcSEcCtD
Dalfampridine—Headache—Captopril—systemic scleroderma	0.00164	0.00297	CcSEcCtD
Dalfampridine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00297	CcSEcCtD
Dalfampridine—Dyspepsia—Lisinopril—systemic scleroderma	0.00163	0.00295	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00294	CcSEcCtD
Dalfampridine—Infection—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00292	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.0016	0.0029	CcSEcCtD
Dalfampridine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00288	CcSEcCtD
Dalfampridine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00159	0.00288	CcSEcCtD
Dalfampridine—Constipation—Lisinopril—systemic scleroderma	0.00158	0.00287	CcSEcCtD
Dalfampridine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00286	CcSEcCtD
Dalfampridine—Nausea—Captopril—systemic scleroderma	0.00155	0.00282	CcSEcCtD
Dalfampridine—Asthenia—Leflunomide—systemic scleroderma	0.00155	0.0028	CcSEcCtD
Dalfampridine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00153	0.00277	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—systemic scleroderma	0.00152	0.00276	CcSEcCtD
Dalfampridine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00275	CcSEcCtD
Dalfampridine—Dizziness—Azathioprine—systemic scleroderma	0.00151	0.00274	CcSEcCtD
Dalfampridine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00148	0.00267	CcSEcCtD
Dalfampridine—Urticaria—Lisinopril—systemic scleroderma	0.00147	0.00267	CcSEcCtD
Dalfampridine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00266	CcSEcCtD
Dalfampridine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00264	CcSEcCtD
Dalfampridine—Vomiting—Azathioprine—systemic scleroderma	0.00145	0.00263	CcSEcCtD
Dalfampridine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00262	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—systemic scleroderma	0.00144	0.00261	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—systemic scleroderma	0.00144	0.00261	CcSEcCtD
Dalfampridine—Rash—Azathioprine—systemic scleroderma	0.00144	0.00261	CcSEcCtD
Dalfampridine—Dermatitis—Azathioprine—systemic scleroderma	0.00144	0.00261	CcSEcCtD
Dalfampridine—CYP2E1—digestive system—systemic scleroderma	0.00143	0.00319	CbGeAlD
Dalfampridine—Headache—Azathioprine—systemic scleroderma	0.00143	0.00259	CcSEcCtD
Dalfampridine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00259	CcSEcCtD
Dalfampridine—Dizziness—Leflunomide—systemic scleroderma	0.00143	0.00258	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—systemic scleroderma	0.0014	0.00255	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00254	CcSEcCtD
Dalfampridine—Immune system disorder—Prednisone—systemic scleroderma	0.0014	0.00253	CcSEcCtD
Dalfampridine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00139	0.00252	CcSEcCtD
Dalfampridine—Vomiting—Leflunomide—systemic scleroderma	0.00137	0.00248	CcSEcCtD
Dalfampridine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00136	0.00247	CcSEcCtD
Dalfampridine—CYP2E1—tendon—systemic scleroderma	0.00136	0.00303	CbGeAlD
Dalfampridine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00136	0.00246	CcSEcCtD
Dalfampridine—Rash—Leflunomide—systemic scleroderma	0.00136	0.00246	CcSEcCtD
Dalfampridine—Dermatitis—Leflunomide—systemic scleroderma	0.00136	0.00246	CcSEcCtD
Dalfampridine—Mental disorder—Prednisone—systemic scleroderma	0.00136	0.00246	CcSEcCtD
Dalfampridine—Nausea—Azathioprine—systemic scleroderma	0.00136	0.00246	CcSEcCtD
Dalfampridine—Headache—Leflunomide—systemic scleroderma	0.00135	0.00245	CcSEcCtD
Dalfampridine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00242	CcSEcCtD
Dalfampridine—Asthenia—Lisinopril—systemic scleroderma	0.00133	0.00241	CcSEcCtD
Dalfampridine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00131	0.00237	CcSEcCtD
Dalfampridine—Rash—Mycophenolic acid—systemic scleroderma	0.0013	0.00235	CcSEcCtD
Dalfampridine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.0013	0.00235	CcSEcCtD
Dalfampridine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00234	CcSEcCtD
Dalfampridine—Headache—Mycophenolic acid—systemic scleroderma	0.00129	0.00233	CcSEcCtD
Dalfampridine—Nausea—Leflunomide—systemic scleroderma	0.00128	0.00232	CcSEcCtD
Dalfampridine—Angioedema—Prednisone—systemic scleroderma	0.00123	0.00223	CcSEcCtD
Dalfampridine—Dizziness—Lisinopril—systemic scleroderma	0.00122	0.00222	CcSEcCtD
Dalfampridine—Nausea—Mycophenolic acid—systemic scleroderma	0.00122	0.00221	CcSEcCtD
Dalfampridine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00217	CcSEcCtD
Dalfampridine—CYP2E1—lung—systemic scleroderma	0.00119	0.00266	CbGeAlD
Dalfampridine—Vomiting—Lisinopril—systemic scleroderma	0.00118	0.00213	CcSEcCtD
Dalfampridine—Angiopathy—Methotrexate—systemic scleroderma	0.00117	0.00213	CcSEcCtD
Dalfampridine—Immune system disorder—Methotrexate—systemic scleroderma	0.00117	0.00212	CcSEcCtD
Dalfampridine—Rash—Lisinopril—systemic scleroderma	0.00117	0.00212	CcSEcCtD
Dalfampridine—Convulsion—Prednisone—systemic scleroderma	0.00117	0.00212	CcSEcCtD
Dalfampridine—Dermatitis—Lisinopril—systemic scleroderma	0.00117	0.00211	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00117	0.00211	CcSEcCtD
Dalfampridine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00211	CcSEcCtD
Dalfampridine—Headache—Lisinopril—systemic scleroderma	0.00116	0.0021	CcSEcCtD
Dalfampridine—Anxiety—Prednisone—systemic scleroderma	0.00114	0.00207	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00114	0.00207	CcSEcCtD
Dalfampridine—Mental disorder—Methotrexate—systemic scleroderma	0.00113	0.00205	CcSEcCtD
Dalfampridine—Nausea—Lisinopril—systemic scleroderma	0.0011	0.00199	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisone—systemic scleroderma	0.0011	0.00199	CcSEcCtD
Dalfampridine—Infection—Prednisone—systemic scleroderma	0.00109	0.00198	CcSEcCtD
Dalfampridine—Back pain—Methotrexate—systemic scleroderma	0.00109	0.00197	CcSEcCtD
Dalfampridine—Nervous system disorder—Prednisone—systemic scleroderma	0.00108	0.00196	CcSEcCtD
Dalfampridine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00194	CcSEcCtD
Dalfampridine—Skin disorder—Prednisone—systemic scleroderma	0.00107	0.00194	CcSEcCtD
Dalfampridine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00187	CcSEcCtD
Dalfampridine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00185	CcSEcCtD
Dalfampridine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00185	CcSEcCtD
Dalfampridine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00184	CcSEcCtD
Dalfampridine—Insomnia—Prednisone—systemic scleroderma	0.000995	0.0018	CcSEcCtD
Dalfampridine—Paraesthesia—Prednisone—systemic scleroderma	0.000988	0.00179	CcSEcCtD
Dalfampridine—Convulsion—Methotrexate—systemic scleroderma	0.000976	0.00177	CcSEcCtD
Dalfampridine—Dyspepsia—Prednisone—systemic scleroderma	0.000968	0.00175	CcSEcCtD
Dalfampridine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000964	0.00175	CcSEcCtD
Dalfampridine—Chest pain—Methotrexate—systemic scleroderma	0.000959	0.00174	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000952	0.00173	CcSEcCtD
Dalfampridine—Constipation—Prednisone—systemic scleroderma	0.00094	0.0017	CcSEcCtD
Dalfampridine—Confusional state—Methotrexate—systemic scleroderma	0.000927	0.00168	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000919	0.00167	CcSEcCtD
Dalfampridine—Infection—Methotrexate—systemic scleroderma	0.000913	0.00166	CcSEcCtD
Dalfampridine—Feeling abnormal—Prednisone—systemic scleroderma	0.000906	0.00164	CcSEcCtD
Dalfampridine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000901	0.00163	CcSEcCtD
Dalfampridine—Skin disorder—Methotrexate—systemic scleroderma	0.000893	0.00162	CcSEcCtD
Dalfampridine—Urticaria—Prednisone—systemic scleroderma	0.000874	0.00158	CcSEcCtD
Dalfampridine—Hypotension—Methotrexate—systemic scleroderma	0.000859	0.00156	CcSEcCtD
Dalfampridine—Insomnia—Methotrexate—systemic scleroderma	0.000831	0.00151	CcSEcCtD
Dalfampridine—Paraesthesia—Methotrexate—systemic scleroderma	0.000825	0.0015	CcSEcCtD
Dalfampridine—Dyspnoea—Methotrexate—systemic scleroderma	0.000819	0.00149	CcSEcCtD
Dalfampridine—Hypersensitivity—Prednisone—systemic scleroderma	0.00081	0.00147	CcSEcCtD
Dalfampridine—Dyspepsia—Methotrexate—systemic scleroderma	0.000809	0.00147	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000793	0.00144	CcSEcCtD
Dalfampridine—Asthenia—Prednisone—systemic scleroderma	0.000789	0.00143	CcSEcCtD
Dalfampridine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000757	0.00137	CcSEcCtD
Dalfampridine—Urticaria—Methotrexate—systemic scleroderma	0.00073	0.00132	CcSEcCtD
Dalfampridine—Dizziness—Prednisone—systemic scleroderma	0.000727	0.00132	CcSEcCtD
Dalfampridine—Vomiting—Prednisone—systemic scleroderma	0.000699	0.00127	CcSEcCtD
Dalfampridine—Rash—Prednisone—systemic scleroderma	0.000693	0.00126	CcSEcCtD
Dalfampridine—Dermatitis—Prednisone—systemic scleroderma	0.000693	0.00126	CcSEcCtD
Dalfampridine—Headache—Prednisone—systemic scleroderma	0.000689	0.00125	CcSEcCtD
Dalfampridine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000677	0.00123	CcSEcCtD
