nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP3A4—kidney—abdominal aortic aneurysm	0.000324	0.00636	CbGeAlD
Dexamethasone—CYP2D6—kidney—abdominal aortic aneurysm	0.000319	0.00625	CbGeAlD
Dexamethasone—CYP2E1—spinal cord—abdominal aortic aneurysm	0.000313	0.00615	CbGeAlD
Dexamethasone—PTGS2—spinal cord—abdominal aortic aneurysm	0.000289	0.00566	CbGeAlD
Dexamethasone—ABCB1—kidney—abdominal aortic aneurysm	0.000229	0.0045	CbGeAlD
Dexamethasone—ABCB1—spinal cord—abdominal aortic aneurysm	0.000179	0.0035	CbGeAlD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	8.88e-05	0.00293	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—AGT—abdominal aortic aneurysm	8.76e-05	0.00289	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.71e-05	0.00287	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.62e-05	0.00284	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	8.61e-05	0.00284	CbGpPWpGaD
Dexamethasone—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	8.58e-05	0.00283	CbGpPWpGaD
Dexamethasone—NOS2—Disease—LRP1—abdominal aortic aneurysm	8.52e-05	0.00281	CbGpPWpGaD
Dexamethasone—CYP1A1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	8.5e-05	0.0028	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	8.47e-05	0.00279	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	8.39e-05	0.00276	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.35e-05	0.00275	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	8.18e-05	0.0027	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—AAAS—abdominal aortic aneurysm	8.06e-05	0.00266	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	7.91e-05	0.00261	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	7.88e-05	0.0026	CbGpPWpGaD
Dexamethasone—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	7.79e-05	0.00257	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.65e-05	0.00252	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	7.62e-05	0.00251	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	7.47e-05	0.00246	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	7.4e-05	0.00244	CbGpPWpGaD
Dexamethasone—NOS2—Disease—AAAS—abdominal aortic aneurysm	7.4e-05	0.00244	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	7.39e-05	0.00243	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	7.38e-05	0.00243	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—LDLR—abdominal aortic aneurysm	7.04e-05	0.00232	CbGpPWpGaD
Dexamethasone—NR3C2—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	6.99e-05	0.0023	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	6.98e-05	0.0023	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.95e-05	0.00229	CbGpPWpGaD
Dexamethasone—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	6.95e-05	0.00229	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	6.79e-05	0.00224	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	6.76e-05	0.00223	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—SERPINE1—abdominal aortic aneurysm	6.74e-05	0.00222	CbGpPWpGaD
Dexamethasone—CYP1A1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	6.74e-05	0.00222	CbGpPWpGaD
Dexamethasone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	6.59e-05	0.00217	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	6.55e-05	0.00216	CbGpPWpGaD
Dexamethasone—NOS2—Disease—LDLR—abdominal aortic aneurysm	6.46e-05	0.00213	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.39e-05	0.0021	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—AAAS—abdominal aortic aneurysm	6.35e-05	0.00209	CbGpPWpGaD
Dexamethasone—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	6.34e-05	0.00209	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	6.33e-05	0.00209	CbGpPWpGaD
Dexamethasone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	6.22e-05	0.00205	CbGpPWpGaD
Dexamethasone—NOS2—Disease—NCF1—abdominal aortic aneurysm	6.04e-05	0.00199	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	6e-05	0.00197	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	5.91e-05	0.00195	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	5.91e-05	0.00195	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—AAAS—abdominal aortic aneurysm	5.78e-05	0.0019	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.77e-05	0.0019	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	5.61e-05	0.00185	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	5.61e-05	0.00185	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.56e-05	0.00183	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—LDLR—abdominal aortic aneurysm	5.54e-05	0.00182	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	5.51e-05	0.00181	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—SERPINE1—abdominal aortic aneurysm	5.42e-05	0.00179	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	5.36e-05	0.00177	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	5.29e-05	0.00174	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	5.14e-05	0.00169	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.03e-05	0.00166	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.93e-05	0.00162	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—AAAS—abdominal aortic aneurysm	4.86e-05	0.0016	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.6e-05	0.00152	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.56e-05	0.0015	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	4.54e-05	0.0015	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.51e-05	0.00149	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	4.5e-05	0.00148	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.47e-05	0.00147	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—AAAS—abdominal aortic aneurysm	4.44e-05	0.00146	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	4.42e-05	0.00145	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	4.41e-05	0.00145	CbGpPWpGaD
Dexamethasone—NR0B1—Gene Expression—SERPINE1—abdominal aortic aneurysm	4.41e-05	0.00145	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—AAAS—abdominal aortic aneurysm	4.4e-05	0.00145	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—LRP1—abdominal aortic aneurysm	4.33e-05	0.00142	CbGpPWpGaD
Dexamethasone—PGR—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	4.26e-05	0.0014	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—LDLR—abdominal aortic aneurysm	4.24e-05	0.0014	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	4.23e-05	0.00139	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	4.05e-05	0.00133	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.04e-05	0.00133	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.01e-05	0.00132	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.96e-05	0.0013	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—AAAS—abdominal aortic aneurysm	3.9e-05	0.00129	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—LDLR—abdominal aortic aneurysm	3.88e-05	0.00128	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	3.86e-05	0.00127	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—LDLR—abdominal aortic aneurysm	3.84e-05	0.00126	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—AGT—abdominal aortic aneurysm	3.72e-05	0.00123	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—APOE—abdominal aortic aneurysm	3.64e-05	0.0012	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	3.42e-05	0.00113	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—LDLR—abdominal aortic aneurysm	3.41e-05	0.00112	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.38e-05	0.00111	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.37e-05	0.00111	CbGpPWpGaD
Dexamethasone—NR3C2—Gene Expression—SERPINE1—abdominal aortic aneurysm	3.36e-05	0.00111	CbGpPWpGaD
Dexamethasone—NOS2—Disease—APOE—abdominal aortic aneurysm	3.34e-05	0.0011	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—AAAS—abdominal aortic aneurysm	3.34e-05	0.0011	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.31e-05	0.00109	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—LDLR—abdominal aortic aneurysm	3.28e-05	0.00108	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	3.26e-05	0.00107	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—AGT—abdominal aortic aneurysm	3.17e-05	0.00104	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	3.14e-05	0.00103	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—APOE—abdominal aortic aneurysm	3.1e-05	0.00102	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.09e-05	0.00102	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NCF1—abdominal aortic aneurysm	3.07e-05	0.00101	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.06e-05	0.00101	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.05e-05	0.001	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.99e-05	0.000984	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.98e-05	0.000981	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	2.94e-05	0.00097	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.94e-05	0.000967	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—AGT—abdominal aortic aneurysm	2.93e-05	0.000965	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.88e-05	0.000948	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—APOE—abdominal aortic aneurysm	2.87e-05	0.000945	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	2.84e-05	0.000937	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	2.84e-05	0.000937	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—AAAS—abdominal aortic aneurysm	2.84e-05	0.000934	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.8e-05	0.000922	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.71e-05	0.000894	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—LRP1—abdominal aortic aneurysm	2.71e-05	0.000891	CbGpPWpGaD
Dexamethasone—NOS2—Disease—SERPINE1—abdominal aortic aneurysm	2.62e-05	0.000864	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	2.61e-05	0.000859	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	2.58e-05	0.000849	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—LDLR—abdominal aortic aneurysm	2.57e-05	0.000846	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	2.56e-05	0.000842	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.55e-05	0.000841	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—PTGS2—abdominal aortic aneurysm	2.5e-05	0.000822	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—LDLR—abdominal aortic aneurysm	2.48e-05	0.000815	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	2.46e-05	0.000811	CbGpPWpGaD
Dexamethasone—NR3C1—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	2.46e-05	0.00081	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	2.44e-05	0.000802	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—AAAS—abdominal aortic aneurysm	2.35e-05	0.000774	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	2.34e-05	0.000772	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	2.32e-05	0.000765	CbGpPWpGaD
Dexamethasone—NOS2—Disease—PTGS2—abdominal aortic aneurysm	2.29e-05	0.000755	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.27e-05	0.000746	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	2.25e-05	0.000742	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—AGT—abdominal aortic aneurysm	2.24e-05	0.000738	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	2.23e-05	0.000735	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—APOE—abdominal aortic aneurysm	2.2e-05	0.000724	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—MMP3—abdominal aortic aneurysm	2.19e-05	0.000723	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—LDLR—abdominal aortic aneurysm	2.05e-05	0.000675	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—AGT—abdominal aortic aneurysm	2.05e-05	0.000675	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—SERPINE1—abdominal aortic aneurysm	2.05e-05	0.000675	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.05e-05	0.000674	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—LDLR—abdominal aortic aneurysm	2.05e-05	0.000674	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.04e-05	0.000671	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—AGT—abdominal aortic aneurysm	2.03e-05	0.000669	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	2.02e-05	0.000664	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—APOE—abdominal aortic aneurysm	2.01e-05	0.000662	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2e-05	0.000658	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—APOE—abdominal aortic aneurysm	1.99e-05	0.000655	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	1.97e-05	0.000649	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	1.97e-05	0.000648	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—PTGS2—abdominal aortic aneurysm	1.97e-05	0.000648	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—NCF1—abdominal aortic aneurysm	1.92e-05	0.000632	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	1.89e-05	0.000623	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	1.87e-05	0.000615	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	1.85e-05	0.00061	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	1.85e-05	0.000609	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	1.85e-05	0.000608	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.81e-05	0.000596	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—AGT—abdominal aortic aneurysm	1.8e-05	0.000593	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.77e-05	0.000584	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—APOE—abdominal aortic aneurysm	1.76e-05	0.000581	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	1.75e-05	0.000575	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—AGT—abdominal aortic aneurysm	1.73e-05	0.000571	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	1.72e-05	0.000566	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—APOE—abdominal aortic aneurysm	1.7e-05	0.000559	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.66e-05	0.000546	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	1.65e-05	0.000544	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.62e-05	0.000535	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	1.62e-05	0.000532	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	1.61e-05	0.000531	CbGpPWpGaD
