nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Anorexia—Pentoxifylline—malaria	0.00522	0.00566	CcSEcCtD
Calcium Acetate—Hypotension—Quinidine barbiturate—malaria	0.00512	0.00556	CcSEcCtD
Calcium Acetate—Hypotension—Pentoxifylline—malaria	0.00511	0.00555	CcSEcCtD
Calcium Acetate—Feeling abnormal—Quinine—malaria	0.00501	0.00543	CcSEcCtD
Calcium Acetate—Feeling abnormal—Quinidine—malaria	0.00501	0.00543	CcSEcCtD
Calcium Acetate—Nausea—Sulfadiazine—malaria	0.00494	0.00536	CcSEcCtD
Calcium Acetate—Decreased appetite—Quinidine barbiturate—malaria	0.00477	0.00517	CcSEcCtD
Calcium Acetate—Decreased appetite—Pentoxifylline—malaria	0.00476	0.00516	CcSEcCtD
Calcium Acetate—Constipation—Quinidine barbiturate—malaria	0.00469	0.00509	CcSEcCtD
Calcium Acetate—Pain—Quinidine barbiturate—malaria	0.00469	0.00509	CcSEcCtD
Calcium Acetate—Constipation—Pentoxifylline—malaria	0.00468	0.00508	CcSEcCtD
Calcium Acetate—Hypersensitivity—Clindamycin—malaria	0.00456	0.00495	CcSEcCtD
Calcium Acetate—Feeling abnormal—Quinidine barbiturate—malaria	0.00452	0.0049	CcSEcCtD
Calcium Acetate—Feeling abnormal—Pentoxifylline—malaria	0.00451	0.00489	CcSEcCtD
Calcium Acetate—Hypersensitivity—Quinine—malaria	0.00448	0.00486	CcSEcCtD
Calcium Acetate—Hypersensitivity—Quinidine—malaria	0.00448	0.00486	CcSEcCtD
Calcium Acetate—Asthenia—Clindamycin—malaria	0.00444	0.00482	CcSEcCtD
Calcium Acetate—Pruritus—Clindamycin—malaria	0.00438	0.00475	CcSEcCtD
Calcium Acetate—Asthenia—Quinidine—malaria	0.00436	0.00473	CcSEcCtD
Calcium Acetate—Asthenia—Quinine—malaria	0.00436	0.00473	CcSEcCtD
Calcium Acetate—Pruritus—Quinidine—malaria	0.0043	0.00466	CcSEcCtD
Calcium Acetate—Pruritus—Quinine—malaria	0.0043	0.00466	CcSEcCtD
Calcium Acetate—Diarrhoea—Clindamycin—malaria	0.00424	0.0046	CcSEcCtD
Calcium Acetate—Diarrhoea—Quinidine—malaria	0.00416	0.00451	CcSEcCtD
Calcium Acetate—Diarrhoea—Quinine—malaria	0.00416	0.00451	CcSEcCtD
Calcium Acetate—Dizziness—Clindamycin—malaria	0.00409	0.00444	CcSEcCtD
Calcium Acetate—Vomiting—Dapsone—malaria	0.00407	0.00442	CcSEcCtD
Calcium Acetate—Hypersensitivity—Quinidine barbiturate—malaria	0.00404	0.00438	CcSEcCtD
Calcium Acetate—Hypersensitivity—Pentoxifylline—malaria	0.00403	0.00438	CcSEcCtD
Calcium Acetate—Dizziness—Quinine—malaria	0.00402	0.00436	CcSEcCtD
Calcium Acetate—Dizziness—Quinidine—malaria	0.00402	0.00436	CcSEcCtD
Calcium Acetate—Vomiting—Clindamycin—malaria	0.00394	0.00427	CcSEcCtD
Calcium Acetate—Asthenia—Quinidine barbiturate—malaria	0.00393	0.00427	CcSEcCtD
Calcium Acetate—Asthenia—Pentoxifylline—malaria	0.00393	0.00426	CcSEcCtD
Calcium Acetate—Pruritus—Quinidine barbiturate—malaria	0.00388	0.00421	CcSEcCtD
Calcium Acetate—Pruritus—Pentoxifylline—malaria	0.00387	0.0042	CcSEcCtD
Calcium Acetate—Vomiting—Quinine—malaria	0.00386	0.00419	CcSEcCtD
Calcium Acetate—Vomiting—Quinidine—malaria	0.00386	0.00419	CcSEcCtD
Calcium Acetate—Nausea—Dapsone—malaria	0.0038	0.00413	CcSEcCtD
Calcium Acetate—Diarrhoea—Quinidine barbiturate—malaria	0.00375	0.00407	CcSEcCtD
Calcium Acetate—Diarrhoea—Pentoxifylline—malaria	0.00374	0.00406	CcSEcCtD
Calcium Acetate—Nausea—Clindamycin—malaria	0.00368	0.00399	CcSEcCtD
Calcium Acetate—Dizziness—Quinidine barbiturate—malaria	0.00362	0.00393	CcSEcCtD
Calcium Acetate—Dizziness—Pentoxifylline—malaria	0.00362	0.00393	CcSEcCtD
Calcium Acetate—Nausea—Quinidine—malaria	0.00361	0.00392	CcSEcCtD
Calcium Acetate—Nausea—Quinine—malaria	0.00361	0.00392	CcSEcCtD
Calcium Acetate—Vomiting—Quinidine barbiturate—malaria	0.00349	0.00378	CcSEcCtD
Calcium Acetate—Vomiting—Pentoxifylline—malaria	0.00348	0.00378	CcSEcCtD
Calcium Acetate—Nausea—Quinidine barbiturate—malaria	0.00326	0.00353	CcSEcCtD
Calcium Acetate—Nausea—Pentoxifylline—malaria	0.00325	0.00353	CcSEcCtD
