nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A1—vagina—rectum cancer	0.00499	0.00959	CbGeAlD
Choline—CHKB—lymph node—rectum cancer	0.00497	0.00955	CbGeAlD
Choline—PLD2—vagina—rectum cancer	0.00495	0.00952	CbGeAlD
Choline—CHAT—female reproductive system—rectum cancer	0.00482	0.00927	CbGeAlD
Choline—ADORA2B—smooth muscle tissue—rectum cancer	0.00441	0.00847	CbGeAlD
Choline—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00437	0.00909	CbGpPWpGaD
Choline—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00435	0.00906	CbGpPWpGaD
Choline—PLD1—lymph node—rectum cancer	0.00419	0.00806	CbGeAlD
Choline—ADORA2B—urethra—rectum cancer	0.00417	0.00801	CbGeAlD
Choline—ADORA2B—mammalian vulva—rectum cancer	0.00397	0.00763	CbGeAlD
Choline—SLC44A3—lymph node—rectum cancer	0.00396	0.00761	CbGeAlD
Choline—SLC44A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00377	0.00785	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00377	0.00785	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00377	0.00785	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00377	0.00785	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00361	0.00752	CbGpPWpGaD
Choline—CEPT1—lymph node—rectum cancer	0.00356	0.00685	CbGeAlD
Choline—SLC44A2—lymph node—rectum cancer	0.00343	0.00659	CbGeAlD
Choline—CHKA—lymph node—rectum cancer	0.00334	0.00642	CbGeAlD
Choline—PDE3A—smooth muscle tissue—rectum cancer	0.00325	0.00625	CbGeAlD
Choline—SLC44A1—lymph node—rectum cancer	0.00323	0.0062	CbGeAlD
Choline—PLD2—lymph node—rectum cancer	0.0032	0.00616	CbGeAlD
Choline—SLC22A2—renal system—rectum cancer	0.00311	0.00599	CbGeAlD
Choline—ADORA2B—vagina—rectum cancer	0.00307	0.00591	CbGeAlD
Choline—ADORA1—renal system—rectum cancer	0.00305	0.00586	CbGeAlD
Choline—ADORA1—urethra—rectum cancer	0.00299	0.00576	CbGeAlD
Choline—SLC22A4—seminal vesicle—rectum cancer	0.00287	0.00551	CbGeAlD
Choline—ADORA2A—female reproductive system—rectum cancer	0.00283	0.00544	CbGeAlD
Choline—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00274	0.0057	CbGpPWpGaD
Choline—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00263	0.00548	CbGpPWpGaD
Choline—SLC22A3—seminal vesicle—rectum cancer	0.00261	0.00502	CbGeAlD
Choline—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00255	0.00532	CbGpPWpGaD
Choline—PDE3A—female reproductive system—rectum cancer	0.0025	0.00482	CbGeAlD
Choline—ADORA1—female reproductive system—rectum cancer	0.00244	0.00469	CbGeAlD
Choline—PDE3B—lymph node—rectum cancer	0.0024	0.00461	CbGeAlD
Choline—SLC22A4—renal system—rectum cancer	0.00231	0.00444	CbGeAlD
Choline—PDE4B—urethra—rectum cancer	0.00221	0.00426	CbGeAlD
Choline—ADORA1—vagina—rectum cancer	0.00221	0.00424	CbGeAlD
Choline—SLC22A1—renal system—rectum cancer	0.0022	0.00423	CbGeAlD
Choline—SLC22A3—smooth muscle tissue—rectum cancer	0.00218	0.0042	CbGeAlD
Choline—PDE4B—mammalian vulva—rectum cancer	0.00211	0.00405	CbGeAlD
Choline—SLC22A3—renal system—rectum cancer	0.0021	0.00404	CbGeAlD
Choline—SLC22A3—urethra—rectum cancer	0.00206	0.00397	CbGeAlD
Choline—PDE4D—lymph node—rectum cancer	0.002	0.00385	CbGeAlD
Choline—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00198	0.00413	CbGpPWpGaD
Choline—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00198	0.00412	CbGpPWpGaD
Choline—SLC22A3—mammalian vulva—rectum cancer	0.00197	0.00378	CbGeAlD
Choline—PLD1—mTOR signaling pathway—NRAS—rectum cancer	0.00191	0.00399	CbGpPWpGaD
Choline—SLC22A5—seminal vesicle—rectum cancer	0.0019	0.00365	CbGeAlD
Choline—SLC22A4—female reproductive system—rectum cancer	0.00185	0.00356	CbGeAlD
Choline—BCHE—seminal vesicle—rectum cancer	0.00185	0.00355	CbGeAlD
Choline—PLD2—mTOR signaling pathway—NRAS—rectum cancer	0.00184	0.00384	CbGpPWpGaD
Choline—PDE4B—female reproductive system—rectum cancer	0.0018	0.00347	CbGeAlD
Choline—PDE4A—lymph node—rectum cancer	0.00177	0.00341	CbGeAlD
Choline—SLC22A3—female reproductive system—rectum cancer	0.00168	0.00324	CbGeAlD
Choline—SLC22A4—vagina—rectum cancer	0.00167	0.00322	CbGeAlD
Choline—PLD1—mTOR signaling pathway—KRAS—rectum cancer	0.00165	0.00343	CbGpPWpGaD
Choline—PDE4B—vagina—rectum cancer	0.00163	0.00314	CbGeAlD
Choline—SLC22A1—vagina—rectum cancer	0.00159	0.00306	CbGeAlD
Choline—PLD2—mTOR signaling pathway—KRAS—rectum cancer	0.00159	0.0033	CbGpPWpGaD
Choline—BCHE—smooth muscle tissue—rectum cancer	0.00155	0.00297	CbGeAlD
Choline—SLC22A5—renal system—rectum cancer	0.00153	0.00294	CbGeAlD
Choline—SLC22A3—vagina—rectum cancer	0.00152	0.00293	CbGeAlD
Choline—SLC22A5—urethra—rectum cancer	0.0015	0.00289	CbGeAlD
Choline—PDE3A—lymph node—rectum cancer	0.00146	0.00282	CbGeAlD
Choline—PLD2—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.00144	0.00299	CbGpPWpGaD
Choline—ADORA1—lymph node—rectum cancer	0.00143	0.00275	CbGeAlD
Choline—ACHE—lymph node—rectum cancer	0.00142	0.00273	CbGeAlD
Choline—PLD1—mTOR signaling pathway—HRAS—rectum cancer	0.0014	0.00292	CbGpPWpGaD
Choline—PLD1—TSH signaling pathway—HRAS—rectum cancer	0.0014	0.00292	CbGpPWpGaD
Choline—BCHE—mammalian vulva—rectum cancer	0.00139	0.00268	CbGeAlD
Choline—PLD2—LPA receptor mediated events—HRAS—rectum cancer	0.00138	0.00288	CbGpPWpGaD
Choline—PLD2—mTOR signaling pathway—HRAS—rectum cancer	0.00135	0.00281	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00134	0.00278	CbGpPWpGaD
Choline—PLD1—CDC42 signaling events—HRAS—rectum cancer	0.00134	0.00278	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—NRAS—rectum cancer	0.00132	0.00275	CbGpPWpGaD
Choline—PLD2—ErbB1 downstream signaling—NRAS—rectum cancer	0.00127	0.00265	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00124	0.00259	CbGpPWpGaD
Choline—SLC22A5—female reproductive system—rectum cancer	0.00122	0.00235	CbGeAlD
Choline—BCHE—female reproductive system—rectum cancer	0.00119	0.00229	CbGeAlD
Choline—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00116	0.00242	CbGpPWpGaD
Choline—PLD1—ErbB1 downstream signaling—KRAS—rectum cancer	0.00114	0.00237	CbGpPWpGaD
Choline—SLC22A5—vagina—rectum cancer	0.00111	0.00213	CbGeAlD
Choline—PLD2—ErbB1 downstream signaling—KRAS—rectum cancer	0.00109	0.00228	CbGpPWpGaD
Choline—SLC22A4—lymph node—rectum cancer	0.00108	0.00208	CbGeAlD
Choline—BCHE—vagina—rectum cancer	0.00108	0.00207	CbGeAlD
Choline—PDE4B—lymph node—rectum cancer	0.00106	0.00203	CbGeAlD
Choline—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00101	0.0021	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.001	0.00209	CbGpPWpGaD
Choline—SLC22A3—lymph node—rectum cancer	0.000984	0.00189	CbGeAlD
Choline—PLD1—ErbB1 downstream signaling—HRAS—rectum cancer	0.000966	0.00201	CbGpPWpGaD
Choline—PLD2—ErbB1 downstream signaling—HRAS—rectum cancer	0.00093	0.00194	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—NRAS—rectum cancer	0.000882	0.00184	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—NRAS—rectum cancer	0.000873	0.00182	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TYMS—rectum cancer	0.000852	0.00177	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—NRAS—rectum cancer	0.000839	0.00175	CbGpPWpGaD
Choline—PDE3B—IRS-related events—NRAS—rectum cancer	0.000816	0.0017	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—NRAS—rectum cancer	0.000808	0.00168	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000803	0.00167	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—NRAS—rectum cancer	0.000787	0.00164	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—NRAS—rectum cancer	0.000787	0.00164	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.000773	0.00161	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—NRAS—rectum cancer	0.000768	0.0016	CbGpPWpGaD
Choline—SLC5A7—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000761	0.00159	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—KRAS—rectum cancer	0.000759	0.00158	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—KRAS—rectum cancer	0.000751	0.00156	CbGpPWpGaD
Choline—PDE4D—TSH signaling pathway—HRAS—rectum cancer	0.000739	0.00154	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—NRAS—rectum cancer	0.000731	0.00152	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—KRAS—rectum cancer	0.000722	0.0015	CbGpPWpGaD
Choline—PDE3B—Hemostasis—ITGA2—rectum cancer	0.000716	0.00149	CbGpPWpGaD
Choline—SLC22A5—lymph node—rectum cancer	0.000716	0.00138	CbGeAlD
Choline—PDE3B—IRS-related events—KRAS—rectum cancer	0.000702	0.00146	CbGpPWpGaD
Choline—BCHE—lymph node—rectum cancer	0.000697	0.00134	CbGeAlD
Choline—PDE3B—IRS-related events triggered by IGF1R—KRAS—rectum cancer	0.000696	0.00145	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000683	0.00142	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—HRAS—rectum cancer	0.000678	0.00141	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—KRAS—rectum cancer	0.000677	0.00141	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—KRAS—rectum cancer	0.000677	0.00141	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—NRAS—rectum cancer	0.000676	0.00141	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—KRAS—rectum cancer	0.000661	0.00138	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TYMS—rectum cancer	0.000658	0.00137	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000657	0.00137	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—NRAS—rectum cancer	0.000654	0.00136	CbGpPWpGaD
Choline—PDE3A—Hemostasis—ITGA2—rectum cancer	0.000652	0.00136	CbGpPWpGaD
Choline—PDE4C—G Protein Signaling Pathways—HRAS—rectum cancer	0.000645	0.00134	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—HRAS—rectum cancer	0.000639	0.00133	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000632	0.00132	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—KRAS—rectum cancer	0.000629	0.00131	CbGpPWpGaD
Choline—PDE3B—IRS-mediated signalling—HRAS—rectum cancer	0.000613	0.00128	CbGpPWpGaD
Choline—PCYT1B—Metabolism—TYMS—rectum cancer	0.000611	0.00127	CbGpPWpGaD
Choline—PDE3B—IRS-related events—HRAS—rectum cancer	0.000597	0.00124	CbGpPWpGaD
Choline—PDE3B—IRS-related events triggered by IGF1R—HRAS—rectum cancer	0.000591	0.00123	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000589	0.00123	CbGpPWpGaD
Choline—SLC5A7—Neuronal System—HRAS—rectum cancer	0.000583	0.00122	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—KRAS—rectum cancer	0.000582	0.00121	CbGpPWpGaD
Choline—PDE3B—IGF1R signaling cascade—HRAS—rectum cancer	0.000576	0.0012	CbGpPWpGaD
Choline—PDE3B—Insulin receptor signalling cascade—HRAS—rectum cancer	0.000576	0.0012	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—TYMS—rectum cancer	0.000568	0.00118	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—KRAS—rectum cancer	0.000563	0.00117	CbGpPWpGaD
Choline—PDE4D—G Protein Signaling Pathways—HRAS—rectum cancer	0.000562	0.00117	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000547	0.00114	CbGpPWpGaD
Choline—CHAT—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000536	0.00112	CbGpPWpGaD
Choline—PDE4A—G Protein Signaling Pathways—HRAS—rectum cancer	0.000534	0.00111	CbGpPWpGaD
Choline—CHKA—Metabolism—TYMS—rectum cancer	0.000534	0.00111	CbGpPWpGaD
Choline—CEPT1—Metabolism—TYMS—rectum cancer	0.000534	0.00111	CbGpPWpGaD
Choline—CHKB—Metabolism—TYMS—rectum cancer	0.000506	0.00105	CbGpPWpGaD
Choline—PDE4B—G Protein Signaling Pathways—HRAS—rectum cancer	0.000495	0.00103	CbGpPWpGaD
Choline—SLC44A3—Metabolism—TYMS—rectum cancer	0.000483	0.00101	CbGpPWpGaD
Choline—SLC44A1—Metabolism—TYMS—rectum cancer	0.000483	0.00101	CbGpPWpGaD
Choline—SLC44A2—Metabolism—TYMS—rectum cancer	0.000483	0.00101	CbGpPWpGaD
Choline—SLC44A4—Metabolism—TYMS—rectum cancer	0.000483	0.00101	CbGpPWpGaD
Choline—PDE3B—Signaling by Insulin receptor—HRAS—rectum cancer	0.000478	0.000996	CbGpPWpGaD
Choline—PCYT1A—Metabolism—TYMS—rectum cancer	0.000431	0.000897	CbGpPWpGaD
Choline—CHAT—Neuronal System—HRAS—rectum cancer	0.000411	0.000856	CbGpPWpGaD
Choline—PLD1—Metabolism—TYMS—rectum cancer	0.000351	0.000731	CbGpPWpGaD
Choline—PLD1—Innate Immune System—NRAS—rectum cancer	0.000338	0.000704	CbGpPWpGaD
Choline—PLD2—Metabolism—TYMS—rectum cancer	0.000338	0.000704	CbGpPWpGaD
Choline—CHAT—Metabolism—TYMS—rectum cancer	0.000326	0.00068	CbGpPWpGaD
Choline—PLD2—Innate Immune System—NRAS—rectum cancer	0.000325	0.000678	CbGpPWpGaD
Choline—PLD1—Innate Immune System—KRAS—rectum cancer	0.000291	0.000606	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—rectum cancer	0.000282	0.000588	CbGpPWpGaD
Choline—PLD2—Innate Immune System—KRAS—rectum cancer	0.00028	0.000583	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00028	0.000582	CbGpPWpGaD
Choline—PLD1—Innate Immune System—HRAS—rectum cancer	0.000247	0.000515	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000241	0.000501	CbGpPWpGaD
Choline—PLD2—Innate Immune System—HRAS—rectum cancer	0.000238	0.000496	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—rectum cancer	0.000218	0.000454	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—NRAS—rectum cancer	0.000215	0.000448	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000205	0.000426	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000204	0.000425	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NRAS—rectum cancer	0.000201	0.000419	CbGpPWpGaD
Choline—PLD1—Immune System—NRAS—rectum cancer	0.000197	0.00041	CbGpPWpGaD
Choline—PLD2—Immune System—NRAS—rectum cancer	0.000189	0.000395	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—KRAS—rectum cancer	0.000185	0.000385	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NRAS—rectum cancer	0.000183	0.000382	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000181	0.000378	CbGpPWpGaD
Choline—PDE3B—Hemostasis—KRAS—rectum cancer	0.000173	0.000361	CbGpPWpGaD
Choline—PLD1—Immune System—KRAS—rectum cancer	0.000169	0.000353	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000167	0.000348	CbGpPWpGaD
Choline—PLD2—Immune System—KRAS—rectum cancer	0.000163	0.00034	CbGpPWpGaD
Choline—PDE3A—Hemostasis—KRAS—rectum cancer	0.000158	0.000329	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—HRAS—rectum cancer	0.000157	0.000328	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TP53—rectum cancer	0.000154	0.000321	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000149	0.000311	CbGpPWpGaD
Choline—PDE3B—Hemostasis—HRAS—rectum cancer	0.000147	0.000307	CbGpPWpGaD
Choline—PLD1—Immune System—HRAS—rectum cancer	0.000144	0.0003	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—rectum cancer	0.00014	0.000292	CbGpPWpGaD
Choline—PLD2—Immune System—HRAS—rectum cancer	0.000139	0.000289	CbGpPWpGaD
Choline—PDE3A—Hemostasis—HRAS—rectum cancer	0.000134	0.000279	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000133	0.000278	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—NRAS—rectum cancer	0.00013	0.000272	CbGpPWpGaD
Choline—SLC22A3—Metabolism—TYMS—rectum cancer	0.000129	0.000269	CbGpPWpGaD
Choline—ACHE—Neuronal System—HRAS—rectum cancer	0.000128	0.000267	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000124	0.000259	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—NRAS—rectum cancer	0.000119	0.000248	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—NRAS—rectum cancer	0.000115	0.000241	CbGpPWpGaD
Choline—BCHE—Neuronal System—HRAS—rectum cancer	0.000114	0.000238	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—NRAS—rectum cancer	0.000114	0.000237	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—KRAS—rectum cancer	0.000112	0.000234	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—NRAS—rectum cancer	0.000108	0.000225	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—NRAS—rectum cancer	0.000105	0.000219	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—KRAS—rectum cancer	0.000102	0.000213	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000102	0.000213	CbGpPWpGaD
Choline—ACHE—Metabolism—TYMS—rectum cancer	0.000102	0.000212	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—NRAS—rectum cancer	0.000101	0.000211	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—NRAS—rectum cancer	0.0001	0.000208	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—KRAS—rectum cancer	9.94e-05	0.000207	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—KRAS—rectum cancer	9.78e-05	0.000204	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—HRAS—rectum cancer	9.55e-05	0.000199	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—HRAS—rectum cancer	9.52e-05	0.000198	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—KRAS—rectum cancer	9.31e-05	0.000194	CbGpPWpGaD
Choline—BCHE—Metabolism—TYMS—rectum cancer	9.08e-05	0.000189	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—KRAS—rectum cancer	9.05e-05	0.000189	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—KRAS—rectum cancer	8.71e-05	0.000182	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—HRAS—rectum cancer	8.71e-05	0.000181	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—rectum cancer	8.61e-05	0.000179	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—HRAS—rectum cancer	8.45e-05	0.000176	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—HRAS—rectum cancer	8.31e-05	0.000173	CbGpPWpGaD
