nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.022	CcSEcCtD
Finasteride—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0211	CcSEcCtD
Finasteride—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0211	CcSEcCtD
Finasteride—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0209	CcSEcCtD
Finasteride—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0209	CcSEcCtD
Finasteride—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0207	CcSEcCtD
Finasteride—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0207	CcSEcCtD
Finasteride—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000967	0.019	CcSEcCtD
Finasteride—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000967	0.019	CcSEcCtD
Finasteride—Angioedema—Colchicine—primary biliary cirrhosis	0.000947	0.0186	CcSEcCtD
Finasteride—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000935	0.064	CbGpPWpGaD
Finasteride—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.0167	CcSEcCtD
Finasteride—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.0167	CcSEcCtD
Finasteride—Hypotension—Colchicine—primary biliary cirrhosis	0.000791	0.0155	CcSEcCtD
Finasteride—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.0148	CcSEcCtD
Finasteride—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.0148	CcSEcCtD
Finasteride—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00071	0.014	CcSEcCtD
Finasteride—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00071	0.014	CcSEcCtD
Finasteride—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000708	0.0485	CbGpPWpGaD
Finasteride—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0133	CcSEcCtD
Finasteride—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.0133	CcSEcCtD
Finasteride—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000676	0.0133	CcSEcCtD
Finasteride—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000676	0.0133	CcSEcCtD
Finasteride—Urticaria—Colchicine—primary biliary cirrhosis	0.000672	0.0132	CcSEcCtD
Finasteride—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0128	CcSEcCtD
Finasteride—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0128	CcSEcCtD
Finasteride—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000623	0.0123	CcSEcCtD
Finasteride—Asthenia—Colchicine—primary biliary cirrhosis	0.000607	0.0119	CcSEcCtD
Finasteride—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0119	CcSEcCtD
Finasteride—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0119	CcSEcCtD
Finasteride—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.011	CcSEcCtD
Finasteride—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.011	CcSEcCtD
Finasteride—AKR1D1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000547	0.0375	CbGpPWpGaD
Finasteride—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0107	CcSEcCtD
Finasteride—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.0107	CcSEcCtD
Finasteride—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.0106	CcSEcCtD
Finasteride—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.0106	CcSEcCtD
Finasteride—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000537	0.0367	CbGpPWpGaD
Finasteride—Rash—Colchicine—primary biliary cirrhosis	0.000534	0.0105	CcSEcCtD
Finasteride—Dermatitis—Colchicine—primary biliary cirrhosis	0.000533	0.0105	CcSEcCtD
Finasteride—Headache—Colchicine—primary biliary cirrhosis	0.00053	0.0104	CcSEcCtD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000511	0.0349	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000511	0.0349	CbGpPWpGaD
Finasteride—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00988	CcSEcCtD
Finasteride—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00988	CcSEcCtD
Finasteride—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00942	CcSEcCtD
Finasteride—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00942	CcSEcCtD
Finasteride—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00941	CcSEcCtD
Finasteride—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00941	CcSEcCtD
Finasteride—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00936	CcSEcCtD
Finasteride—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00936	CcSEcCtD
Finasteride—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000457	0.0312	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000455	0.0311	CbGpPWpGaD
Finasteride—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000391	0.0267	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000309	0.0212	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000309	0.0212	CbGpPWpGaD
Finasteride—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000298	0.0204	CbGpPWpGaD
Finasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000277	0.019	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000276	0.0189	CbGpPWpGaD
Finasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000262	0.018	CbGpPWpGaD
Finasteride—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00025	0.0171	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LBR—primary biliary cirrhosis	0.000227	0.0156	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—LBR—primary biliary cirrhosis	0.000227	0.0156	CbGpPWpGaD
Finasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000214	0.0146	CbGpPWpGaD
Finasteride—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000212	0.0145	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LBR—primary biliary cirrhosis	0.000203	0.0139	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000187	0.0128	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000175	0.012	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—OGDH—primary biliary cirrhosis	0.000164	0.0113	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—OGDH—primary biliary cirrhosis	0.000164	0.0113	CbGpPWpGaD
Finasteride—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000154	0.0105	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000148	0.0101	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000148	0.0101	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—OGDH—primary biliary cirrhosis	0.000147	0.01	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PDHX—primary biliary cirrhosis	0.000147	0.01	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PDHX—primary biliary cirrhosis	0.000147	0.01	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000138	0.00943	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCB4—primary biliary cirrhosis	0.000138	0.00943	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—DLAT—primary biliary cirrhosis	0.000138	0.00943	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—DLAT—primary biliary cirrhosis	0.000138	0.00943	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000132	0.00905	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PDHX—primary biliary cirrhosis	0.000131	0.00894	CbGpPWpGaD
Finasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000129	0.00882	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000127	0.00868	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000127	0.00868	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—DLAT—primary biliary cirrhosis	0.000123	0.0084	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCB4—primary biliary cirrhosis	0.000123	0.0084	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000123	0.0084	CbGpPWpGaD
Finasteride—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000122	0.00835	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000113	0.00774	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000113	0.00773	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000113	0.00773	CbGpPWpGaD
Finasteride—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000109	0.00743	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000101	0.00689	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.8e-05	0.00602	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.8e-05	0.00602	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NUP210—primary biliary cirrhosis	8.28e-05	0.00567	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NUP210—primary biliary cirrhosis	8.28e-05	0.00567	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.84e-05	0.00536	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCG2—primary biliary cirrhosis	7.7e-05	0.00527	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCG2—primary biliary cirrhosis	7.7e-05	0.00527	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—NUP210—primary biliary cirrhosis	7.38e-05	0.00505	CbGpPWpGaD
Finasteride—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	7.16e-05	0.0049	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCG2—primary biliary cirrhosis	6.86e-05	0.0047	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.75e-05	0.00462	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.75e-05	0.00462	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CTGF—primary biliary cirrhosis	6.61e-05	0.00452	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CTGF—primary biliary cirrhosis	6.61e-05	0.00452	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT2—primary biliary cirrhosis	6.55e-05	0.00448	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT2—primary biliary cirrhosis	6.55e-05	0.00448	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	6.23e-05	0.00426	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.02e-05	0.00412	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CTGF—primary biliary cirrhosis	5.89e-05	0.00403	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT2—primary biliary cirrhosis	5.84e-05	0.00399	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GGT1—primary biliary cirrhosis	5.65e-05	0.00387	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GGT1—primary biliary cirrhosis	5.65e-05	0.00387	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT1—primary biliary cirrhosis	5.65e-05	0.00387	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT1—primary biliary cirrhosis	5.65e-05	0.00387	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT1—primary biliary cirrhosis	5.04e-05	0.00345	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GGT1—primary biliary cirrhosis	5.04e-05	0.00345	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PPARGC1A—primary biliary cirrhosis	5.03e-05	0.00344	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.03e-05	0.00344	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	4.5e-05	0.00308	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.48e-05	0.00307	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	4.29e-05	0.00293	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AGT—primary biliary cirrhosis	3.92e-05	0.00268	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AGT—primary biliary cirrhosis	3.92e-05	0.00268	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—AGT—primary biliary cirrhosis	3.49e-05	0.00239	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	3.1e-05	0.00212	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	3.1e-05	0.00212	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALB—primary biliary cirrhosis	3.01e-05	0.00206	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALB—primary biliary cirrhosis	3.01e-05	0.00206	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	2.76e-05	0.00189	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALB—primary biliary cirrhosis	2.68e-05	0.00183	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	2.6e-05	0.00178	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	2.6e-05	0.00178	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	2.24e-05	0.00153	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.09e-05	0.00143	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	2e-05	0.00137	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	1.88e-05	0.00129	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	1.88e-05	0.00129	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	1.56e-05	0.00107	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	1.45e-05	0.000993	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.44e-05	0.000986	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	1.25e-05	0.000852	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	1.23e-05	0.000845	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	1.13e-05	0.000772	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	1.07e-05	0.000729	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	1.07e-05	0.000729	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	1.05e-05	0.000718	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.04e-05	0.000713	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPARGC1A—primary biliary cirrhosis	9.48e-06	0.000649	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	9.29e-06	0.000636	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	9.01e-06	0.000616	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	8.92e-06	0.000611	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	8.73e-06	0.000598	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	8.73e-06	0.000598	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	7.7e-06	0.000527	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	7.7e-06	0.000527	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AGT—primary biliary cirrhosis	7.39e-06	0.000505	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	6.86e-06	0.000469	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALB—primary biliary cirrhosis	5.67e-06	0.000388	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	5.34e-06	0.000365	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	5.25e-06	0.000359	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.88e-06	0.000334	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	4.19e-06	0.000286	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	4.15e-06	0.000284	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALB—primary biliary cirrhosis	4.1e-06	0.00028	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.58e-06	0.000245	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.58e-06	0.000245	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.19e-06	0.000218	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.48e-06	0.00017	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.91e-06	0.00013	CbGpPWpGaD
