nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Dizziness—Metformin—metabolic syndrome X	0.00916	0.0101	CcSEcCtD
Cefpodoxime—Vomiting—Metformin—metabolic syndrome X	0.00881	0.00968	CcSEcCtD
Cefpodoxime—Rash—Metformin—metabolic syndrome X	0.00873	0.0096	CcSEcCtD
Cefpodoxime—Dermatitis—Metformin—metabolic syndrome X	0.00873	0.00959	CcSEcCtD
Cefpodoxime—Headache—Metformin—metabolic syndrome X	0.00868	0.00954	CcSEcCtD
Cefpodoxime—Nausea—Metformin—metabolic syndrome X	0.00823	0.00904	CcSEcCtD
Cefpodoxime—Cefazolin—ALB—metabolic syndrome X	0.00721	0.0799	CrCbGaD
Cefpodoxime—Ceftriaxone—ALB—metabolic syndrome X	0.00683	0.0757	CrCbGaD
Cefpodoxime—Cefalotin—ALB—metabolic syndrome X	0.00599	0.0663	CrCbGaD
Cefpodoxime—Cephalexin—ALB—metabolic syndrome X	0.00544	0.0603	CrCbGaD
