nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Fatigue—Gliclazide—type 2 diabetes mellitus	6.94e-05	0.000681	CcSEcCtD
Rotigotine—Nausea—Glipizide—type 2 diabetes mellitus	6.92e-05	0.000679	CcSEcCtD
Rotigotine—Vomiting—Glimepiride—type 2 diabetes mellitus	6.91e-05	0.000678	CcSEcCtD
Rotigotine—Hypotension—Valsartan—type 2 diabetes mellitus	6.91e-05	0.000678	CcSEcCtD
Rotigotine—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.89e-05	0.000676	CcSEcCtD
Rotigotine—Pain—Gliclazide—type 2 diabetes mellitus	6.88e-05	0.000675	CcSEcCtD
Rotigotine—Constipation—Gliclazide—type 2 diabetes mellitus	6.88e-05	0.000675	CcSEcCtD
Rotigotine—Tremor—Losartan—type 2 diabetes mellitus	6.87e-05	0.000674	CcSEcCtD
Rotigotine—Rash—Glimepiride—type 2 diabetes mellitus	6.85e-05	0.000672	CcSEcCtD
Rotigotine—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.85e-05	0.000672	CcSEcCtD
Rotigotine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000671	CcSEcCtD
Rotigotine—Rash—Sitagliptin—type 2 diabetes mellitus	6.83e-05	0.00067	CcSEcCtD
Rotigotine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.83e-05	0.00067	CcSEcCtD
Rotigotine—Headache—Glimepiride—type 2 diabetes mellitus	6.81e-05	0.000668	CcSEcCtD
Rotigotine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.8e-05	0.000667	CcSEcCtD
Rotigotine—Cough—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000667	CcSEcCtD
Rotigotine—Headache—Sitagliptin—type 2 diabetes mellitus	6.79e-05	0.000666	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.74e-05	0.000661	CcSEcCtD
Rotigotine—Agitation—Losartan—type 2 diabetes mellitus	6.73e-05	0.000661	CcSEcCtD
Rotigotine—Tinnitus—Ramipril—type 2 diabetes mellitus	6.73e-05	0.00066	CcSEcCtD
Rotigotine—Hypertension—Irbesartan—type 2 diabetes mellitus	6.72e-05	0.00066	CcSEcCtD
Rotigotine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.71e-05	0.000658	CcSEcCtD
Rotigotine—Angioedema—Losartan—type 2 diabetes mellitus	6.7e-05	0.000657	CcSEcCtD
Rotigotine—Infection—Metformin—type 2 diabetes mellitus	6.69e-05	0.000656	CcSEcCtD
Rotigotine—Insomnia—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000656	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.66e-05	0.000653	CcSEcCtD
Rotigotine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.64e-05	0.000651	CcSEcCtD
Rotigotine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.63e-05	0.000651	CcSEcCtD
Rotigotine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.00065	CcSEcCtD
Rotigotine—Shock—Metformin—type 2 diabetes mellitus	6.63e-05	0.00065	CcSEcCtD
Rotigotine—Insomnia—Orlistat—type 2 diabetes mellitus	6.61e-05	0.000648	CcSEcCtD
Rotigotine—Malaise—Losartan—type 2 diabetes mellitus	6.61e-05	0.000648	CcSEcCtD
Rotigotine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.6e-05	0.000648	CcSEcCtD
Rotigotine—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.6e-05	0.000648	CcSEcCtD
Rotigotine—Vertigo—Losartan—type 2 diabetes mellitus	6.58e-05	0.000646	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000646	CcSEcCtD
Rotigotine—Somnolence—Valsartan—type 2 diabetes mellitus	6.57e-05	0.000645	CcSEcCtD
Rotigotine—Syncope—Losartan—type 2 diabetes mellitus	6.57e-05	0.000645	CcSEcCtD
Rotigotine—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.56e-05	0.000644	CcSEcCtD
Rotigotine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.55e-05	0.000643	CcSEcCtD
Rotigotine—Skin disorder—Metformin—type 2 diabetes mellitus	6.54e-05	0.000642	CcSEcCtD
Rotigotine—Immune system disorder—Ramipril—type 2 diabetes mellitus	6.52e-05	0.00064	CcSEcCtD
Rotigotine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	6.51e-05	0.000639	CcSEcCtD
Rotigotine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.51e-05	0.000639	CcSEcCtD
Rotigotine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000638	CcSEcCtD
Rotigotine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.48e-05	0.000636	CcSEcCtD
Rotigotine—Dry mouth—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000636	CcSEcCtD
Rotigotine—Nausea—Glimepiride—type 2 diabetes mellitus	6.46e-05	0.000633	CcSEcCtD
Rotigotine—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.44e-05	0.000632	CcSEcCtD
Rotigotine—Nausea—Sitagliptin—type 2 diabetes mellitus	6.44e-05	0.000631	CcSEcCtD
Rotigotine—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.43e-05	0.000631	CcSEcCtD
Rotigotine—Asthenia—Glyburide—type 2 diabetes mellitus	6.43e-05	0.000631	CcSEcCtD
Rotigotine—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.43e-05	0.000631	CcSEcCtD
Rotigotine—Anorexia—Metformin—type 2 diabetes mellitus	6.42e-05	0.00063	CcSEcCtD
Rotigotine—Cough—Losartan—type 2 diabetes mellitus	6.39e-05	0.000627	CcSEcCtD
Rotigotine—Urticaria—Gliclazide—type 2 diabetes mellitus	6.39e-05	0.000627	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000626	CcSEcCtD
Rotigotine—Fatigue—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000625	CcSEcCtD
Rotigotine—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.35e-05	0.000623	CcSEcCtD
Rotigotine—Pruritus—Glyburide—type 2 diabetes mellitus	6.34e-05	0.000622	CcSEcCtD
Rotigotine—Mental disorder—Ramipril—type 2 diabetes mellitus	6.32e-05	0.00062	CcSEcCtD
Rotigotine—Constipation—Valsartan—type 2 diabetes mellitus	6.32e-05	0.00062	CcSEcCtD
Rotigotine—Infection—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.000619	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.31e-05	0.000619	CcSEcCtD
Rotigotine—Fatigue—Orlistat—type 2 diabetes mellitus	6.3e-05	0.000618	CcSEcCtD
Rotigotine—Hypotension—Metformin—type 2 diabetes mellitus	6.29e-05	0.000617	CcSEcCtD
Rotigotine—Erythema—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000616	CcSEcCtD
Rotigotine—Malnutrition—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000616	CcSEcCtD
Rotigotine—Shock—Irbesartan—type 2 diabetes mellitus	6.25e-05	0.000613	CcSEcCtD
Rotigotine—Pain—Orlistat—type 2 diabetes mellitus	6.25e-05	0.000613	CcSEcCtD
Rotigotine—Arthralgia—Losartan—type 2 diabetes mellitus	6.24e-05	0.000612	CcSEcCtD
Rotigotine—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.23e-05	0.000612	CcSEcCtD
Rotigotine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000611	CcSEcCtD
Rotigotine—Rash—Bromocriptine—type 2 diabetes mellitus	6.18e-05	0.000607	CcSEcCtD
Rotigotine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.18e-05	0.000606	CcSEcCtD
Rotigotine—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.000606	CcSEcCtD
Rotigotine—Discomfort—Losartan—type 2 diabetes mellitus	6.16e-05	0.000605	CcSEcCtD
Rotigotine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000603	CcSEcCtD
Rotigotine—Headache—Bromocriptine—type 2 diabetes mellitus	6.14e-05	0.000603	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.14e-05	0.000602	CcSEcCtD
Rotigotine—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.13e-05	0.000602	CcSEcCtD
Rotigotine—Dry mouth—Losartan—type 2 diabetes mellitus	6.1e-05	0.000599	CcSEcCtD
Rotigotine—Anorexia—Irbesartan—type 2 diabetes mellitus	6.06e-05	0.000594	CcSEcCtD
Rotigotine—Paraesthesia—Metformin—type 2 diabetes mellitus	6.05e-05	0.000593	CcSEcCtD
Rotigotine—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.04e-05	0.000593	CcSEcCtD
Rotigotine—Confusional state—Losartan—type 2 diabetes mellitus	6.03e-05	0.000592	CcSEcCtD
Rotigotine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.02e-05	0.000591	CcSEcCtD
Rotigotine—Somnolence—Metformin—type 2 diabetes mellitus	5.99e-05	0.000587	CcSEcCtD
Rotigotine—Infection—Losartan—type 2 diabetes mellitus	5.94e-05	0.000583	CcSEcCtD
Rotigotine—Hypotension—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.000583	CcSEcCtD
Rotigotine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.93e-05	0.000582	CcSEcCtD
Rotigotine—Dyspepsia—Metformin—type 2 diabetes mellitus	5.93e-05	0.000582	CcSEcCtD
Rotigotine—Tremor—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000578	CcSEcCtD
Rotigotine—Shock—Losartan—type 2 diabetes mellitus	5.88e-05	0.000577	CcSEcCtD
Rotigotine—Urticaria—Valsartan—type 2 diabetes mellitus	5.87e-05	0.000576	CcSEcCtD
Rotigotine—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.87e-05	0.000575	CcSEcCtD
Rotigotine—Decreased appetite—Metformin—type 2 diabetes mellitus	5.85e-05	0.000574	CcSEcCtD
Rotigotine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000572	CcSEcCtD
Rotigotine—Nausea—Bromocriptine—type 2 diabetes mellitus	5.82e-05	0.000571	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.81e-05	0.00057	CcSEcCtD
Rotigotine—Fatigue—Metformin—type 2 diabetes mellitus	5.81e-05	0.00057	CcSEcCtD
Rotigotine—Urticaria—Orlistat—type 2 diabetes mellitus	5.8e-05	0.000569	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.79e-05	0.000568	CcSEcCtD
Rotigotine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	5.78e-05	0.000567	CcSEcCtD
Rotigotine—Asthenia—Gliclazide—type 2 diabetes mellitus	5.77e-05	0.000567	CcSEcCtD
Rotigotine—Agitation—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000566	CcSEcCtD
Rotigotine—Constipation—Metformin—type 2 diabetes mellitus	5.76e-05	0.000565	CcSEcCtD
Rotigotine—Angioedema—Ramipril—type 2 diabetes mellitus	5.74e-05	0.000563	CcSEcCtD
Rotigotine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.00056	CcSEcCtD
Rotigotine—Anorexia—Losartan—type 2 diabetes mellitus	5.7e-05	0.000559	CcSEcCtD
Rotigotine—Vomiting—Glyburide—type 2 diabetes mellitus	5.7e-05	0.000559	CcSEcCtD
Rotigotine—Pruritus—Gliclazide—type 2 diabetes mellitus	5.69e-05	0.000559	CcSEcCtD
Rotigotine—Malaise—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000556	CcSEcCtD
Rotigotine—Rash—Glyburide—type 2 diabetes mellitus	5.65e-05	0.000554	CcSEcCtD
Rotigotine—Somnolence—Irbesartan—type 2 diabetes mellitus	5.65e-05	0.000554	CcSEcCtD
Rotigotine—Dermatitis—Glyburide—type 2 diabetes mellitus	5.65e-05	0.000554	CcSEcCtD
Rotigotine—Vertigo—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000554	CcSEcCtD
Rotigotine—Syncope—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000553	CcSEcCtD
Rotigotine—Headache—Glyburide—type 2 diabetes mellitus	5.62e-05	0.000551	CcSEcCtD
Rotigotine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000549	CcSEcCtD
Rotigotine—Hypotension—Losartan—type 2 diabetes mellitus	5.59e-05	0.000548	CcSEcCtD
Rotigotine—Feeling abnormal—Metformin—type 2 diabetes mellitus	5.55e-05	0.000544	CcSEcCtD
Rotigotine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000542	CcSEcCtD
Rotigotine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000542	CcSEcCtD
Rotigotine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.51e-05	0.00054	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.000538	CcSEcCtD
Rotigotine—Cough—Ramipril—type 2 diabetes mellitus	5.48e-05	0.000538	CcSEcCtD
Rotigotine—Fatigue—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000538	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.45e-05	0.000535	CcSEcCtD
Rotigotine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.45e-05	0.000534	CcSEcCtD
Rotigotine—Constipation—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000533	CcSEcCtD
Rotigotine—Pain—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000533	CcSEcCtD
Rotigotine—Insomnia—Losartan—type 2 diabetes mellitus	5.41e-05	0.000531	CcSEcCtD
Rotigotine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.38e-05	0.000528	CcSEcCtD
Rotigotine—Paraesthesia—Losartan—type 2 diabetes mellitus	5.37e-05	0.000527	CcSEcCtD
Rotigotine—Urticaria—Metformin—type 2 diabetes mellitus	5.35e-05	0.000525	CcSEcCtD
Rotigotine—Arthralgia—Ramipril—type 2 diabetes mellitus	5.35e-05	0.000525	CcSEcCtD
Rotigotine—Nausea—Glyburide—type 2 diabetes mellitus	5.32e-05	0.000522	CcSEcCtD
Rotigotine—Dizziness—Gliclazide—type 2 diabetes mellitus	5.32e-05	0.000522	CcSEcCtD
Rotigotine—Somnolence—Losartan—type 2 diabetes mellitus	5.32e-05	0.000522	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.31e-05	0.000521	CcSEcCtD
Rotigotine—Asthenia—Valsartan—type 2 diabetes mellitus	5.31e-05	0.00052	CcSEcCtD
Rotigotine—Discomfort—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000519	CcSEcCtD
Rotigotine—Dyspepsia—Losartan—type 2 diabetes mellitus	5.26e-05	0.000516	CcSEcCtD
Rotigotine—Asthenia—Orlistat—type 2 diabetes mellitus	5.24e-05	0.000514	CcSEcCtD
Rotigotine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.24e-05	0.000514	CcSEcCtD
Rotigotine—Pruritus—Valsartan—type 2 diabetes mellitus	5.23e-05	0.000513	CcSEcCtD
Rotigotine—Dry mouth—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000513	CcSEcCtD
Rotigotine—Decreased appetite—Losartan—type 2 diabetes mellitus	5.2e-05	0.00051	CcSEcCtD
Rotigotine—Confusional state—Ramipril—type 2 diabetes mellitus	5.17e-05	0.000507	CcSEcCtD
Rotigotine—Pruritus—Orlistat—type 2 diabetes mellitus	5.17e-05	0.000507	CcSEcCtD
Rotigotine—Fatigue—Losartan—type 2 diabetes mellitus	5.16e-05	0.000506	CcSEcCtD
Rotigotine—Vomiting—Gliclazide—type 2 diabetes mellitus	5.12e-05	0.000502	CcSEcCtD
Rotigotine—Constipation—Losartan—type 2 diabetes mellitus	5.11e-05	0.000502	CcSEcCtD
Rotigotine—Pain—Losartan—type 2 diabetes mellitus	5.11e-05	0.000502	CcSEcCtD
Rotigotine—Rash—Gliclazide—type 2 diabetes mellitus	5.07e-05	0.000498	CcSEcCtD
Rotigotine—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.07e-05	0.000497	CcSEcCtD
Rotigotine—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.06e-05	0.000496	CcSEcCtD
Rotigotine—Urticaria—Irbesartan—type 2 diabetes mellitus	5.05e-05	0.000495	CcSEcCtD
Rotigotine—Shock—Ramipril—type 2 diabetes mellitus	5.05e-05	0.000495	CcSEcCtD
Rotigotine—Headache—Gliclazide—type 2 diabetes mellitus	5.04e-05	0.000495	CcSEcCtD
Rotigotine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000493	CcSEcCtD
Rotigotine—Diarrhoea—Orlistat—type 2 diabetes mellitus	5e-05	0.00049	CcSEcCtD
Rotigotine—Skin disorder—Ramipril—type 2 diabetes mellitus	4.98e-05	0.000489	CcSEcCtD
Rotigotine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000486	CcSEcCtD
Rotigotine—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.93e-05	0.000483	CcSEcCtD
Rotigotine—Dizziness—Valsartan—type 2 diabetes mellitus	4.89e-05	0.00048	CcSEcCtD
Rotigotine—Anorexia—Ramipril—type 2 diabetes mellitus	4.89e-05	0.00048	CcSEcCtD
Rotigotine—Dizziness—Orlistat—type 2 diabetes mellitus	4.83e-05	0.000474	CcSEcCtD
Rotigotine—Asthenia—Metformin—type 2 diabetes mellitus	4.83e-05	0.000474	CcSEcCtD
Rotigotine—Hypotension—Ramipril—type 2 diabetes mellitus	4.79e-05	0.00047	CcSEcCtD
Rotigotine—Nausea—Gliclazide—type 2 diabetes mellitus	4.78e-05	0.000469	CcSEcCtD
Rotigotine—Pruritus—Metformin—type 2 diabetes mellitus	4.76e-05	0.000467	CcSEcCtD
Rotigotine—Urticaria—Losartan—type 2 diabetes mellitus	4.75e-05	0.000466	CcSEcCtD
Rotigotine—Vomiting—Valsartan—type 2 diabetes mellitus	4.7e-05	0.000461	CcSEcCtD
Rotigotine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000459	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	4.67e-05	0.000458	CcSEcCtD
Rotigotine—Rash—Valsartan—type 2 diabetes mellitus	4.66e-05	0.000457	CcSEcCtD
Rotigotine—Dermatitis—Valsartan—type 2 diabetes mellitus	4.66e-05	0.000457	CcSEcCtD
Rotigotine—Vomiting—Orlistat—type 2 diabetes mellitus	4.65e-05	0.000456	CcSEcCtD
Rotigotine—Insomnia—Ramipril—type 2 diabetes mellitus	4.64e-05	0.000455	CcSEcCtD
Rotigotine—Headache—Valsartan—type 2 diabetes mellitus	4.63e-05	0.000454	CcSEcCtD
Rotigotine—Diarrhoea—Metformin—type 2 diabetes mellitus	4.61e-05	0.000452	CcSEcCtD
Rotigotine—Rash—Orlistat—type 2 diabetes mellitus	4.61e-05	0.000452	CcSEcCtD
Rotigotine—Paraesthesia—Ramipril—type 2 diabetes mellitus	4.6e-05	0.000452	CcSEcCtD
Rotigotine—Dermatitis—Orlistat—type 2 diabetes mellitus	4.6e-05	0.000452	CcSEcCtD
Rotigotine—Headache—Orlistat—type 2 diabetes mellitus	4.58e-05	0.000449	CcSEcCtD
Rotigotine—Asthenia—Irbesartan—type 2 diabetes mellitus	4.56e-05	0.000447	CcSEcCtD
Rotigotine—Somnolence—Ramipril—type 2 diabetes mellitus	4.56e-05	0.000447	CcSEcCtD
Rotigotine—Dyspepsia—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000443	CcSEcCtD
Rotigotine—Pruritus—Irbesartan—type 2 diabetes mellitus	4.5e-05	0.000441	CcSEcCtD
Rotigotine—Decreased appetite—Ramipril—type 2 diabetes mellitus	4.46e-05	0.000437	CcSEcCtD
Rotigotine—Dizziness—Metformin—type 2 diabetes mellitus	4.45e-05	0.000437	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	4.43e-05	0.000434	CcSEcCtD
Rotigotine—Fatigue—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000434	CcSEcCtD
Rotigotine—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.41e-05	0.000432	CcSEcCtD
Rotigotine—Nausea—Valsartan—type 2 diabetes mellitus	4.39e-05	0.000431	CcSEcCtD
Rotigotine—Constipation—Ramipril—type 2 diabetes mellitus	4.39e-05	0.00043	CcSEcCtD
Rotigotine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	4.35e-05	0.000427	CcSEcCtD
Rotigotine—Nausea—Orlistat—type 2 diabetes mellitus	4.34e-05	0.000426	CcSEcCtD
Rotigotine—Asthenia—Losartan—type 2 diabetes mellitus	4.29e-05	0.000421	CcSEcCtD
Rotigotine—Vomiting—Metformin—type 2 diabetes mellitus	4.28e-05	0.00042	CcSEcCtD
Rotigotine—Rash—Metformin—type 2 diabetes mellitus	4.25e-05	0.000417	CcSEcCtD
Rotigotine—Dermatitis—Metformin—type 2 diabetes mellitus	4.24e-05	0.000416	CcSEcCtD
Rotigotine—Pruritus—Losartan—type 2 diabetes mellitus	4.23e-05	0.000415	CcSEcCtD
Rotigotine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	4.23e-05	0.000415	CcSEcCtD
Rotigotine—Headache—Metformin—type 2 diabetes mellitus	4.22e-05	0.000414	CcSEcCtD
Rotigotine—Dizziness—Irbesartan—type 2 diabetes mellitus	4.2e-05	0.000412	CcSEcCtD
Rotigotine—Diarrhoea—Losartan—type 2 diabetes mellitus	4.09e-05	0.000401	CcSEcCtD
Rotigotine—Urticaria—Ramipril—type 2 diabetes mellitus	4.07e-05	0.0004	CcSEcCtD
Rotigotine—Vomiting—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.000396	CcSEcCtD
Rotigotine—Rash—Irbesartan—type 2 diabetes mellitus	4.01e-05	0.000393	CcSEcCtD
