nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.61e-05	0.000265	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GATM—chronic kidney failure	3.59e-05	0.000264	CbGpPWpGaD
Gliclazide—ALB—Metabolism—AGXT—chronic kidney failure	3.59e-05	0.000264	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CRH—chronic kidney failure	3.58e-05	0.000263	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—OXT—chronic kidney failure	3.58e-05	0.000263	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.54e-05	0.000261	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—IL6—chronic kidney failure	3.51e-05	0.000258	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.51e-05	0.000258	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.51e-05	0.000258	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.47e-05	0.000255	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NCF1—chronic kidney failure	3.43e-05	0.000252	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.4e-05	0.00025	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NFKB1—chronic kidney failure	3.39e-05	0.000249	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NPS—chronic kidney failure	3.39e-05	0.000249	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—DRD1—chronic kidney failure	3.33e-05	0.000245	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	3.29e-05	0.000242	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ACAT1—chronic kidney failure	3.29e-05	0.000242	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.25e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.24e-05	0.000238	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.23e-05	0.000237	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GATM—chronic kidney failure	3.23e-05	0.000237	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CYBA—chronic kidney failure	3.22e-05	0.000237	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.21e-05	0.000236	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CAT—chronic kidney failure	3.19e-05	0.000235	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	3.16e-05	0.000233	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.15e-05	0.000232	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.15e-05	0.000232	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ABCB1—chronic kidney failure	3.11e-05	0.000229	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—FABP1—chronic kidney failure	3.1e-05	0.000228	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CAT—chronic kidney failure	3.1e-05	0.000228	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NOS1—chronic kidney failure	3.09e-05	0.000227	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.07e-05	0.000226	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MLXIPL—chronic kidney failure	3.06e-05	0.000225	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ABCB1—chronic kidney failure	3.01e-05	0.000222	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	3.01e-05	0.000221	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3e-05	0.000221	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	2.99e-05	0.00022	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—IL6—chronic kidney failure	2.98e-05	0.000219	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—LPL—chronic kidney failure	2.96e-05	0.000218	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	2.95e-05	0.000217	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.95e-05	0.000217	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AGXT—chronic kidney failure	2.94e-05	0.000216	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GATM—chronic kidney failure	2.94e-05	0.000216	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.91e-05	0.000214	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.88e-05	0.000212	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.88e-05	0.000212	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.88e-05	0.000212	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—LPL—chronic kidney failure	2.87e-05	0.000211	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP1A1—chronic kidney failure	2.86e-05	0.00021	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.83e-05	0.000208	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HBEGF—chronic kidney failure	2.83e-05	0.000208	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TGFB1—chronic kidney failure	2.82e-05	0.000208	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SLC22A2—chronic kidney failure	2.8e-05	0.000206	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	2.77e-05	0.000204	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TGFB1—chronic kidney failure	2.77e-05	0.000204	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.75e-05	0.000202	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.74e-05	0.000202	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.73e-05	0.000201	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.69e-05	0.000198	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	2.69e-05	0.000198	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MTHFR—chronic kidney failure	2.67e-05	0.000196	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.66e-05	0.000195	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TNF—chronic kidney failure	2.64e-05	0.000194	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.63e-05	0.000193	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—KRAS—chronic kidney failure	2.62e-05	0.000192	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PPARA—chronic kidney failure	2.62e-05	0.000192	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCG1—chronic kidney failure	2.6e-05	0.000191	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MTHFR—chronic kidney failure	2.59e-05	0.00019	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.58e-05	0.00019	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—KRAS—chronic kidney failure	2.57e-05	0.000189	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.54e-05	0.000187	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PPARA—chronic kidney failure	2.54e-05	0.000187	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.51e-05	0.000185	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.51e-05	0.000185	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.5e-05	0.000184	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ARG2—chronic kidney failure	2.49e-05	0.000183	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.46e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.45e-05	0.00018	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AVP—chronic kidney failure	2.45e-05	0.00018	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LCAT—chronic kidney failure	2.44e-05	0.00018	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EDN1—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCL5—chronic kidney failure	2.31e-05	0.00017	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.29e-05	0.000168	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.28e-05	0.000168	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—LPL—chronic kidney failure	2.26e-05	0.000166	CbGpPWpGaD
Gliclazide—ALB—Metabolism—DDC—chronic kidney failure	2.24e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.24e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.24e-05	0.000165	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.21e-05	0.000163	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.19e-05	0.000161	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PRKAG2—chronic kidney failure	2.18e-05	0.00016	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PRKD1—chronic kidney failure	2.18e-05	0.00016	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP2B6—chronic kidney failure	2.18e-05	0.00016	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.14e-05	0.000158	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NGF—chronic kidney failure	2.14e-05	0.000158	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.14e-05	0.000157	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—POMC—chronic kidney failure	2.13e-05	0.000157	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—IL6—chronic kidney failure	2.13e-05	0.000157	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.13e-05	0.000156	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR5—chronic kidney failure	2.08e-05	0.000153	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.08e-05	0.000153	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.07e-05	0.000152	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—POMC—chronic kidney failure	2.07e-05	0.000152	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.07e-05	0.000152	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.04e-05	0.00015	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SREBF2—chronic kidney failure	2.04e-05	0.00015	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—DDC—chronic kidney failure	2.01e-05	0.000148	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PLAU—chronic kidney failure	2e-05	0.000147	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LCAT—chronic kidney failure	2e-05	0.000147	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GCKR—chronic kidney failure	1.97e-05	0.000145	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCC3—chronic kidney failure	1.97e-05	0.000145	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.96e-05	0.000144	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.96e-05	0.000144	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.96e-05	0.000144	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ALB—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LPIN1—chronic kidney failure	1.93e-05	0.000142	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.92e-05	0.000142	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.9e-05	0.00014	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP2C18—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LRP2—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ALB—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—F2—chronic kidney failure	1.86e-05	0.000137	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NOS3—chronic kidney failure	1.86e-05	0.000137	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.86e-05	0.000137	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—DDC—chronic kidney failure	1.84e-05	0.000135	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.83e-05	0.000135	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NOS3—chronic kidney failure	1.8e-05	0.000133	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.8e-05	0.000132	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—F2—chronic kidney failure	1.79e-05	0.000132	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.78e-05	0.000131	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.78e-05	0.000131	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.78e-05	0.000131	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.77e-05	0.00013	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.77e-05	0.00013	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.75e-05	0.000129	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.73e-05	0.000127	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PTGS2—chronic kidney failure	1.7e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.7e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.7e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.7e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.69e-05	0.000125	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—IRS1—chronic kidney failure	1.69e-05	0.000124	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.67e-05	0.000123	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PTGS2—chronic kidney failure	1.65e-05	0.000121	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—IGF1—chronic kidney failure	1.63e-05	0.00012	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—POMC—chronic kidney failure	1.63e-05	0.00012	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.61e-05	0.000119	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.61e-05	0.000119	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CPT1A—chronic kidney failure	1.61e-05	0.000118	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCL2—chronic kidney failure	1.59e-05	0.000117	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.58e-05	0.000116	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—IGF1—chronic kidney failure	1.57e-05	0.000115	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP2C19—chronic kidney failure	1.56e-05	0.000115	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LIPC—chronic kidney failure	1.56e-05	0.000115	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.55e-05	0.000114	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.55e-05	0.000114	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.55e-05	0.000114	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.55e-05	0.000114	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SERPINE1—chronic kidney failure	1.49e-05	0.000109	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NOS3—chronic kidney failure	1.48e-05	0.000109	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SCARB1—chronic kidney failure	1.45e-05	0.000106	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.44e-05	0.000106	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PTGS1—chronic kidney failure	1.43e-05	0.000105	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NOS3—chronic kidney failure	1.42e-05	0.000105	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.4e-05	0.000103	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SREBF1—chronic kidney failure	1.4e-05	0.000103	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.39e-05	0.000102	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HMGCR—chronic kidney failure	1.37e-05	0.0001	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RELA—chronic kidney failure	1.34e-05	9.84e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—FASN—chronic kidney failure	1.34e-05	9.83e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.31e-05	9.67e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.3e-05	9.55e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.28e-05	9.45e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.28e-05	9.42e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.28e-05	9.42e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.26e-05	9.3e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.26e-05	9.29e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.26e-05	9.27e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP3A4—chronic kidney failure	1.24e-05	9.1e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.23e-05	9.06e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.23e-05	9.02e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCA1—chronic kidney failure	1.22e-05	8.95e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—FASN—chronic kidney failure	1.2e-05	8.82e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.18e-05	8.7e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.17e-05	8.62e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.15e-05	8.48e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.15e-05	8.45e-05	CbGpPWpGaD
