nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—saliva-secreting gland—pharynx cancer	0.00906	0.0114	CbGeAlD
Succinic acid—SDHB—saliva-secreting gland—pharynx cancer	0.009	0.0114	CbGeAlD
Succinic acid—SUCLA2—saliva-secreting gland—pharynx cancer	0.009	0.0114	CbGeAlD
Succinic acid—SUCLG2—saliva-secreting gland—pharynx cancer	0.00889	0.0112	CbGeAlD
Succinic acid—OXCT1—brainstem—pharynx cancer	0.00887	0.0112	CbGeAlD
Succinic acid—SDHD—neck—pharynx cancer	0.0088	0.0111	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00851	0.0409	CbGpPWpGaD
Succinic acid—TMLHE—lymphoid tissue—pharynx cancer	0.00836	0.0106	CbGeAlD
Succinic acid—BBOX1—brainstem—pharynx cancer	0.00836	0.0106	CbGeAlD
Succinic acid—SLC13A3—spinal cord—pharynx cancer	0.00806	0.0102	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—pharynx cancer	0.00783	0.00989	CbGeAlD
Succinic acid—P3H1—parotid gland—pharynx cancer	0.00749	0.00946	CbGeAlD
Succinic acid—PLOD3—parotid gland—pharynx cancer	0.00726	0.00917	CbGeAlD
Succinic acid—PLOD1—parotid gland—pharynx cancer	0.00721	0.00911	CbGeAlD
Succinic acid—P3H1—saliva-secreting gland—pharynx cancer	0.00717	0.00906	CbGeAlD
Succinic acid—SLC13A3—head—pharynx cancer	0.00717	0.00905	CbGeAlD
Succinic acid—SDHD—parotid gland—pharynx cancer	0.00717	0.00905	CbGeAlD
Succinic acid—HSD17B6—spinal cord—pharynx cancer	0.0071	0.00896	CbGeAlD
Succinic acid—OXCT1—trachea—pharynx cancer	0.00699	0.00882	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—pharynx cancer	0.00698	0.00881	CbGeAlD
Succinic acid—PLOD3—saliva-secreting gland—pharynx cancer	0.00695	0.00878	CbGeAlD
Succinic acid—SDHB—trachea—pharynx cancer	0.00694	0.00877	CbGeAlD
Succinic acid—SUCLA2—trachea—pharynx cancer	0.00694	0.00877	CbGeAlD
Succinic acid—PLOD1—saliva-secreting gland—pharynx cancer	0.00691	0.00872	CbGeAlD
Succinic acid—SDHD—saliva-secreting gland—pharynx cancer	0.00686	0.00867	CbGeAlD
Succinic acid—SUCLG2—trachea—pharynx cancer	0.00685	0.00866	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—MMP8—pharynx cancer	0.00671	0.0323	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP8—pharynx cancer	0.00671	0.0323	CbGpPWpGaD
Succinic acid—SUCLG1—lymphoid tissue—pharynx cancer	0.00658	0.00831	CbGeAlD
Succinic acid—ALDH5A1—brainstem—pharynx cancer	0.00656	0.00828	CbGeAlD
Succinic acid—ASPH—trachea—pharynx cancer	0.00651	0.00822	CbGeAlD
Succinic acid—HSD17B6—head—pharynx cancer	0.00631	0.00797	CbGeAlD
Succinic acid—SDHC—head—pharynx cancer	0.00631	0.00797	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—pharynx cancer	0.00608	0.00768	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—pharynx cancer	0.00605	0.00763	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—pharynx cancer	0.00605	0.00763	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—pharynx cancer	0.00597	0.00754	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—MMP8—pharynx cancer	0.00571	0.0274	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP8—pharynx cancer	0.00571	0.0274	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP8—pharynx cancer	0.00571	0.0274	CbGpPWpGaD
Succinic acid—P4HA1—parotid gland—pharynx cancer	0.00566	0.00714	CbGeAlD
Succinic acid—SDHA—head—pharynx cancer	0.00562	0.0071	CbGeAlD
Succinic acid—P3H1—trachea—pharynx cancer	0.00553	0.00699	CbGeAlD
Succinic acid—OXCT1—spinal cord—pharynx cancer	0.00552	0.00697	CbGeAlD
Succinic acid—SUCLA2—spinal cord—pharynx cancer	0.00548	0.00692	CbGeAlD
Succinic acid—SDHB—spinal cord—pharynx cancer	0.00548	0.00692	CbGeAlD
Succinic acid—P4HA1—saliva-secreting gland—pharynx cancer	0.00542	0.00684	CbGeAlD
Succinic acid—SUCLG2—spinal cord—pharynx cancer	0.00541	0.00684	CbGeAlD
Succinic acid—PLOD3—trachea—pharynx cancer	0.00536	0.00677	CbGeAlD
Succinic acid—PLOD1—trachea—pharynx cancer	0.00533	0.00673	CbGeAlD
Succinic acid—SUCLG1—head—pharynx cancer	0.0053	0.00669	CbGeAlD
Succinic acid—SDHD—trachea—pharynx cancer	0.00529	0.00669	CbGeAlD
Succinic acid—BBOX1—spinal cord—pharynx cancer	0.0052	0.00656	CbGeAlD
Succinic acid—SLC25A10—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00499	0.024	CbGpPWpGaD
Succinic acid—OXCT1—head—pharynx cancer	0.0049	0.00619	CbGeAlD
Succinic acid—SUCLA2—head—pharynx cancer	0.00487	0.00615	CbGeAlD
Succinic acid—SDHB—head—pharynx cancer	0.00487	0.00615	CbGeAlD
Succinic acid—SUCLG2—head—pharynx cancer	0.00481	0.00608	CbGeAlD
Succinic acid—TMLHE—lymph node—pharynx cancer	0.00472	0.00596	CbGeAlD
Succinic acid—BBOX1—head—pharynx cancer	0.00462	0.00583	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—pharynx cancer	0.00461	0.00582	CbGeAlD
Succinic acid—ASPH—head—pharynx cancer	0.00457	0.00577	CbGeAlD
Succinic acid—P4HA2—head—pharynx cancer	0.00457	0.00577	CbGeAlD
Succinic acid—P3H3—head—pharynx cancer	0.00454	0.00574	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—pharynx cancer	0.0045	0.00568	CbGeAlD
Succinic acid—HSD17B6—lymph node—pharynx cancer	0.00442	0.00558	CbGeAlD
Succinic acid—PLOD3—spinal cord—pharynx cancer	0.00424	0.00535	CbGeAlD
Succinic acid—PLOD1—spinal cord—pharynx cancer	0.00421	0.00531	CbGeAlD
Succinic acid—SDHD—spinal cord—pharynx cancer	0.00418	0.00528	CbGeAlD
Succinic acid—P4HA1—trachea—pharynx cancer	0.00418	0.00528	CbGeAlD
Succinic acid—ALDH5A1—spinal cord—pharynx cancer	0.00408	0.00515	CbGeAlD
Succinic acid—SDHA—lymph node—pharynx cancer	0.00394	0.00497	CbGeAlD
Succinic acid—PLOD3—head—pharynx cancer	0.00376	0.00475	CbGeAlD
Succinic acid—PLOD1—head—pharynx cancer	0.00374	0.00472	CbGeAlD
Succinic acid—SDHD—head—pharynx cancer	0.00372	0.00469	CbGeAlD
Succinic acid—SUCLG1—lymph node—pharynx cancer	0.00371	0.00469	CbGeAlD
Succinic acid—P3H2—head—pharynx cancer	0.00369	0.00466	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—pharynx cancer	0.00364	0.0046	CbGeAlD
Succinic acid—ALDH5A1—head—pharynx cancer	0.00362	0.00458	CbGeAlD
Succinic acid—OXCT1—lymph node—pharynx cancer	0.00343	0.00434	CbGeAlD
Succinic acid—SDHB—lymph node—pharynx cancer	0.00341	0.00431	CbGeAlD
Succinic acid—SUCLA2—lymph node—pharynx cancer	0.00341	0.00431	CbGeAlD
Succinic acid—SUCLG2—lymph node—pharynx cancer	0.00337	0.00425	CbGeAlD
Succinic acid—P4HA1—spinal cord—pharynx cancer	0.0033	0.00417	CbGeAlD
Succinic acid—P4HA2—lymph node—pharynx cancer	0.0032	0.00404	CbGeAlD
Succinic acid—ASPH—lymph node—pharynx cancer	0.0032	0.00404	CbGeAlD
Succinic acid—P3H3—lymph node—pharynx cancer	0.00318	0.00402	CbGeAlD
Succinic acid—P4HA1—head—pharynx cancer	0.00293	0.0037	CbGeAlD
Succinic acid—P3H1—lymph node—pharynx cancer	0.00272	0.00343	CbGeAlD
Succinic acid—PLOD3—lymph node—pharynx cancer	0.00264	0.00333	CbGeAlD
Succinic acid—PLOD1—lymph node—pharynx cancer	0.00262	0.00331	CbGeAlD
Succinic acid—SDHD—lymph node—pharynx cancer	0.0026	0.00329	CbGeAlD
Succinic acid—P3H2—lymph node—pharynx cancer	0.00259	0.00326	CbGeAlD
Succinic acid—SUCLA2—Metabolism—CNDP2—pharynx cancer	0.00258	0.0124	CbGpPWpGaD
Succinic acid—ALDH5A1—lymph node—pharynx cancer	0.00254	0.0032	CbGeAlD
Succinic acid—OXCT1—Metabolism—CNDP2—pharynx cancer	0.00236	0.0113	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CNDP2—pharynx cancer	0.00236	0.0113	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—B4GALT5—pharynx cancer	0.00234	0.0112	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ADH7—pharynx cancer	0.00233	0.0112	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CNDP2—pharynx cancer	0.00219	0.0105	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CNDP2—pharynx cancer	0.00219	0.0105	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CNDP2—pharynx cancer	0.00219	0.0105	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ADH7—pharynx cancer	0.00213	0.0103	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ADH7—pharynx cancer	0.00213	0.0103	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CDH1—pharynx cancer	0.00211	0.0101	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CDH1—pharynx cancer	0.00211	0.0101	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—pharynx cancer	0.00205	0.00259	CbGeAlD
Succinic acid—SUCLA2—Metabolism—ADH1B—pharynx cancer	0.00205	0.00983	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ADH7—pharynx cancer	0.00198	0.00953	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ADH7—pharynx cancer	0.00198	0.00953	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ADH7—pharynx cancer	0.00198	0.00953	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CNDP2—pharynx cancer	0.00196	0.0094	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—B4GALT5—pharynx cancer	0.00196	0.0094	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CNDP2—pharynx cancer	0.00196	0.0094	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ADH1B—pharynx cancer	0.00187	0.00899	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ADH1B—pharynx cancer	0.00187	0.00899	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CNDP2—pharynx cancer	0.00187	0.00896	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CDH1—pharynx cancer	0.00179	0.00861	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CDH1—pharynx cancer	0.00179	0.00861	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CDH1—pharynx cancer	0.00179	0.00861	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—B4GALT5—pharynx cancer	0.00179	0.00859	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—B4GALT5—pharynx cancer	0.00179	0.00859	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ADH7—pharynx cancer	0.00177	0.0085	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ADH7—pharynx cancer	0.00177	0.0085	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ADH1B—pharynx cancer	0.00174	0.00836	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ADH1B—pharynx cancer	0.00174	0.00836	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ADH1B—pharynx cancer	0.00174	0.00836	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADH7—pharynx cancer	0.00169	0.00811	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—B4GALT5—pharynx cancer	0.00166	0.00799	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—B4GALT5—pharynx cancer	0.00166	0.00799	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—B4GALT5—pharynx cancer	0.00166	0.00799	CbGpPWpGaD
Succinic acid—SLC22A8—head—pharynx cancer	0.00157	0.00198	CbGeAlD
Succinic acid—SLC25A10—Metabolism—CNDP2—pharynx cancer	0.00156	0.00751	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ADH1B—pharynx cancer	0.00155	0.00745	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ADH1B—pharynx cancer	0.00155	0.00745	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—B4GALT5—pharynx cancer	0.00148	0.00712	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CNDP2—pharynx cancer	0.00148	0.00712	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—B4GALT5—pharynx cancer	0.00148	0.00712	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ADH1B—pharynx cancer	0.00148	0.00711	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—B4GALT5—pharynx cancer	0.00141	0.0068	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—B4GALT5—pharynx cancer	0.00141	0.00679	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADH7—pharynx cancer	0.00141	0.00679	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ADH7—pharynx cancer	0.00134	0.00644	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ADH1B—pharynx cancer	0.00124	0.00596	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—B4GALT5—pharynx cancer	0.00118	0.00569	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ADH1B—pharynx cancer	0.00118	0.00565	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—B4GALT5—pharynx cancer	0.00112	0.0054	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EGFR—pharynx cancer	0.000417	0.002	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—EGFR—pharynx cancer	0.000395	0.0019	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCND1—pharynx cancer	0.000372	0.00179	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCND1—pharynx cancer	0.000297	0.00143	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—EGFR—pharynx cancer	0.000292	0.0014	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—EGFR—pharynx cancer	0.000253	0.00121	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TP53—pharynx cancer	0.000245	0.00118	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EGFR—pharynx cancer	0.000233	0.00112	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TP53—pharynx cancer	0.000196	0.000941	CbGpPWpGaD
