nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Pneumonia—Temozolomide—malignant glioma	0.011	0.0178	CcSEcCtD
Roflumilast—Infestation NOS—Temozolomide—malignant glioma	0.0109	0.0177	CcSEcCtD
Roflumilast—Infestation—Temozolomide—malignant glioma	0.0109	0.0177	CcSEcCtD
Roflumilast—Depression—Temozolomide—malignant glioma	0.0109	0.0177	CcSEcCtD
Roflumilast—PDE4B—central nervous system—malignant glioma	0.0108	0.028	CbGeAlD
Roflumilast—Urinary tract infection—Temozolomide—malignant glioma	0.0106	0.0172	CcSEcCtD
Roflumilast—PDE4B—cerebellum—malignant glioma	0.0105	0.0274	CbGeAlD
Roflumilast—Hepatobiliary disease—Temozolomide—malignant glioma	0.0103	0.0168	CcSEcCtD
Roflumilast—Sinusitis—Temozolomide—malignant glioma	0.0103	0.0166	CcSEcCtD
Roflumilast—Connective tissue disorder—Carmustine—malignant glioma	0.00997	0.0162	CcSEcCtD
Roflumilast—Connective tissue disorder—Temozolomide—malignant glioma	0.00964	0.0156	CcSEcCtD
Roflumilast—Cardiac disorder—Temozolomide—malignant glioma	0.0091	0.0148	CcSEcCtD
Roflumilast—Mental disorder—Carmustine—malignant glioma	0.00889	0.0144	CcSEcCtD
Roflumilast—Immune system disorder—Temozolomide—malignant glioma	0.00886	0.0144	CcSEcCtD
Roflumilast—Mediastinal disorder—Temozolomide—malignant glioma	0.00884	0.0143	CcSEcCtD
Roflumilast—Malnutrition—Carmustine—malignant glioma	0.00884	0.0143	CcSEcCtD
Roflumilast—Mental disorder—Temozolomide—malignant glioma	0.00859	0.0139	CcSEcCtD
Roflumilast—Back pain—Carmustine—malignant glioma	0.00855	0.0139	CcSEcCtD
Roflumilast—Malnutrition—Temozolomide—malignant glioma	0.00854	0.0138	CcSEcCtD
Roflumilast—PDE4B—brain—malignant glioma	0.00854	0.0223	CbGeAlD
Roflumilast—Dysgeusia—Temozolomide—malignant glioma	0.00836	0.0136	CcSEcCtD
Roflumilast—Tremor—Carmustine—malignant glioma	0.00828	0.0134	CcSEcCtD
Roflumilast—Back pain—Temozolomide—malignant glioma	0.00826	0.0134	CcSEcCtD
Roflumilast—Tremor—Temozolomide—malignant glioma	0.008	0.013	CcSEcCtD
Roflumilast—Ill-defined disorder—Temozolomide—malignant glioma	0.00792	0.0128	CcSEcCtD
Roflumilast—Angioedema—Temozolomide—malignant glioma	0.0078	0.0127	CcSEcCtD
Roflumilast—Malaise—Temozolomide—malignant glioma	0.0077	0.0125	CcSEcCtD
Roflumilast—Vertigo—Temozolomide—malignant glioma	0.00767	0.0124	CcSEcCtD
Roflumilast—Palpitations—Temozolomide—malignant glioma	0.00755	0.0122	CcSEcCtD
Roflumilast—Myalgia—Carmustine—malignant glioma	0.00752	0.0122	CcSEcCtD
Roflumilast—Anxiety—Carmustine—malignant glioma	0.0075	0.0122	CcSEcCtD
Roflumilast—Myalgia—Temozolomide—malignant glioma	0.00727	0.0118	CcSEcCtD
Roflumilast—Anxiety—Temozolomide—malignant glioma	0.00724	0.0117	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00722	0.0117	CcSEcCtD
Roflumilast—Discomfort—Temozolomide—malignant glioma	0.00718	0.0116	CcSEcCtD
Roflumilast—Infection—Carmustine—malignant glioma	0.00716	0.0116	CcSEcCtD
Roflumilast—Infection—Temozolomide—malignant glioma	0.00692	0.0112	CcSEcCtD
Roflumilast—Nervous system disorder—Temozolomide—malignant glioma	0.00683	0.0111	CcSEcCtD
Roflumilast—Skin disorder—Temozolomide—malignant glioma	0.00677	0.011	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00657	0.0107	CcSEcCtD
Roflumilast—Insomnia—Carmustine—malignant glioma	0.00652	0.0106	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00635	0.0103	CcSEcCtD
Roflumilast—Insomnia—Temozolomide—malignant glioma	0.0063	0.0102	CcSEcCtD
Roflumilast—Decreased appetite—Carmustine—malignant glioma	0.00627	0.0102	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Carmustine—malignant glioma	0.00623	0.0101	CcSEcCtD
Roflumilast—Constipation—Carmustine—malignant glioma	0.00617	0.01	CcSEcCtD
Roflumilast—Dyspepsia—Temozolomide—malignant glioma	0.00613	0.00995	CcSEcCtD
Roflumilast—Decreased appetite—Temozolomide—malignant glioma	0.00606	0.00982	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00602	0.00976	CcSEcCtD
Roflumilast—Fatigue—Temozolomide—malignant glioma	0.00601	0.00974	CcSEcCtD
Roflumilast—Constipation—Temozolomide—malignant glioma	0.00596	0.00966	CcSEcCtD
Roflumilast—Feeling abnormal—Carmustine—malignant glioma	0.00594	0.00964	CcSEcCtD
Roflumilast—Gastrointestinal pain—Carmustine—malignant glioma	0.0059	0.00956	CcSEcCtD
Roflumilast—Feeling abnormal—Temozolomide—malignant glioma	0.00574	0.00931	CcSEcCtD
Roflumilast—Abdominal pain—Carmustine—malignant glioma	0.0057	0.00925	CcSEcCtD
Roflumilast—Gastrointestinal pain—Temozolomide—malignant glioma	0.0057	0.00924	CcSEcCtD
Roflumilast—Urticaria—Temozolomide—malignant glioma	0.00554	0.00898	CcSEcCtD
Roflumilast—Abdominal pain—Temozolomide—malignant glioma	0.00551	0.00893	CcSEcCtD
Roflumilast—Hypersensitivity—Carmustine—malignant glioma	0.00531	0.00862	CcSEcCtD
Roflumilast—Asthenia—Carmustine—malignant glioma	0.00517	0.00839	CcSEcCtD
Roflumilast—Hypersensitivity—Temozolomide—malignant glioma	0.00513	0.00833	CcSEcCtD
Roflumilast—Asthenia—Temozolomide—malignant glioma	0.005	0.00811	CcSEcCtD
Roflumilast—Diarrhoea—Carmustine—malignant glioma	0.00493	0.008	CcSEcCtD
Roflumilast—Dizziness—Carmustine—malignant glioma	0.00477	0.00773	CcSEcCtD
Roflumilast—Diarrhoea—Temozolomide—malignant glioma	0.00477	0.00773	CcSEcCtD
Roflumilast—Dizziness—Temozolomide—malignant glioma	0.00461	0.00747	CcSEcCtD
Roflumilast—Vomiting—Carmustine—malignant glioma	0.00459	0.00744	CcSEcCtD
Roflumilast—Rash—Carmustine—malignant glioma	0.00455	0.00737	CcSEcCtD
Roflumilast—Dermatitis—Carmustine—malignant glioma	0.00454	0.00737	CcSEcCtD
Roflumilast—Headache—Carmustine—malignant glioma	0.00452	0.00733	CcSEcCtD
Roflumilast—Vomiting—Temozolomide—malignant glioma	0.00443	0.00719	CcSEcCtD
Roflumilast—Rash—Temozolomide—malignant glioma	0.00439	0.00713	CcSEcCtD
Roflumilast—Dermatitis—Temozolomide—malignant glioma	0.00439	0.00712	CcSEcCtD
Roflumilast—Headache—Temozolomide—malignant glioma	0.00437	0.00708	CcSEcCtD
Roflumilast—Nausea—Carmustine—malignant glioma	0.00428	0.00695	CcSEcCtD
Roflumilast—Nausea—Temozolomide—malignant glioma	0.00414	0.00671	CcSEcCtD
