nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—Methamphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0043	0.032	CrCbGaD
Mephentermine—Pseudoephedrine—SLC6A4—attention deficit hyperactivity disorder	0.00428	0.0319	CrCbGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00424	0.0049	CbGpPWpGaD
Mephentermine—Methamphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00421	0.0314	CrCbGaD
Mephentermine—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00417	0.00481	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00403	0.00466	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00395	0.00456	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00382	0.00441	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00376	0.00434	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00371	0.00428	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0037	0.00427	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00365	0.00422	CbGpPWpGaD
Mephentermine—Amphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00347	0.0258	CrCbGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00346	0.00399	CbGpPWpGaD
Mephentermine—Amphetamine—DRD2—attention deficit hyperactivity disorder	0.00345	0.0257	CrCbGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00327	0.00378	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00323	0.00373	CbGpPWpGaD
Mephentermine—Methamphetamine—SLC6A4—attention deficit hyperactivity disorder	0.00321	0.0239	CrCbGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00308	0.00355	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00301	0.00348	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.003	0.00347	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00291	0.00336	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00286	0.0033	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00283	0.00326	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00282	0.00326	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00279	0.00323	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00274	0.00316	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00263	0.00304	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00246	0.00284	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00242	0.0028	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00209	0.00241	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00192	0.00222	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0019	0.00219	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00184	0.00213	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00183	0.00211	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0017	0.00196	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00166	0.00192	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00191	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00164	0.0019	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00162	0.00187	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00162	0.00187	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0016	0.00184	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00159	0.00183	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00154	0.00178	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00149	0.00172	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00149	0.00172	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00147	0.0017	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00145	0.00167	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00135	0.00156	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00112	0.00129	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00104	0.0012	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00098	0.00113	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000946	0.00109	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000911	0.00105	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000882	0.00102	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000867	0.001	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000856	0.000989	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000798	0.000921	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000559	0.000645	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000296	0.000342	CbGpPWpGaD
