nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Signaling by NGF—FGFR2—cleft lip	4.63e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—FGF2—cleft lip	4.63e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—FGF2—cleft lip	4.63e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—FGF2—cleft lip	4.63e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGF3—cleft lip	4.63e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MTR—cleft lip	4.6e-05	0.000277	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—FGF2—cleft lip	4.58e-05	0.000277	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MTHFR—cleft lip	4.56e-05	0.000275	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—FGF2—cleft lip	4.54e-05	0.000274	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—FGF2—cleft lip	4.52e-05	0.000273	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGF9—cleft lip	4.51e-05	0.000272	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGF10—cleft lip	4.47e-05	0.00027	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SLC19A1—cleft lip	4.44e-05	0.000268	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FGFR1—cleft lip	4.42e-05	0.000266	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—TYMS—cleft lip	4.37e-05	0.000264	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	4.35e-05	0.000263	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—WNT3—cleft lip	4.33e-05	0.000261	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FGFR1—cleft lip	4.31e-05	0.00026	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF8—cleft lip	4.31e-05	0.00026	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—FGF2—cleft lip	4.28e-05	0.000258	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGF3—cleft lip	4.27e-05	0.000258	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTR—cleft lip	4.24e-05	0.000256	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGFR2—cleft lip	4.22e-05	0.000255	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FGFR3—cleft lip	4.17e-05	0.000252	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGF9—cleft lip	4.16e-05	0.000251	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTR—cleft lip	4.16e-05	0.000251	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	4.1e-05	0.000247	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TCN2—cleft lip	4.1e-05	0.000247	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FGFR3—cleft lip	4.08e-05	0.000246	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MTHFR—cleft lip	4.06e-05	0.000245	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SLC19A1—cleft lip	4.05e-05	0.000244	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TCN2—cleft lip	4e-05	0.000242	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGF3—cleft lip	4e-05	0.000241	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGF10—cleft lip	3.99e-05	0.000241	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGF10—cleft lip	3.99e-05	0.000241	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGFR1—cleft lip	3.94e-05	0.000237	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGF9—cleft lip	3.9e-05	0.000235	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—TYMS—cleft lip	3.9e-05	0.000235	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGFR2—cleft lip	3.86e-05	0.000233	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGFR2—cleft lip	3.86e-05	0.000233	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGF3—cleft lip	3.84e-05	0.000232	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—MTHFR—cleft lip	3.82e-05	0.00023	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—WNT9B—cleft lip	3.82e-05	0.00023	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SPRY2—cleft lip	3.8e-05	0.000229	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGF10—cleft lip	3.8e-05	0.000229	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF7—cleft lip	3.8e-05	0.000229	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGF9—cleft lip	3.75e-05	0.000226	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGFR3—cleft lip	3.72e-05	0.000224	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MTHFR—cleft lip	3.72e-05	0.000224	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MTHFR—cleft lip	3.72e-05	0.000224	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TCN2—cleft lip	3.68e-05	0.000222	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NOG—cleft lip	3.66e-05	0.000221	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGFR1—cleft lip	3.6e-05	0.000217	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGFR1—cleft lip	3.6e-05	0.000217	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGFR2—cleft lip	3.59e-05	0.000217	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—TYMS—cleft lip	3.56e-05	0.000215	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—TYMS—cleft lip	3.56e-05	0.000215	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGF10—cleft lip	3.51e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF8—cleft lip	3.51e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF3—cleft lip	3.51e-05	0.000211	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MTR—cleft lip	3.48e-05	0.00021	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MTHFR—cleft lip	3.46e-05	0.000208	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—MYC—cleft lip	3.43e-05	0.000207	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF9—cleft lip	3.42e-05	0.000206	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—MTHFR—cleft lip	3.4e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ABCA4—cleft lip	3.4e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGFR3—cleft lip	3.4e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGFR3—cleft lip	3.4e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—SUMO1—cleft lip	3.39e-05	0.000205	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TCN2—cleft lip	3.35e-05	0.000202	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGFR1—cleft lip	3.35e-05	0.000202	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—TYMS—cleft lip	3.31e-05	0.0002	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGF10—cleft lip	3.29e-05	0.000198	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—FGF2—cleft lip	3.22e-05	0.000195	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGFR2—cleft lip	3.2e-05	0.000193	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGFR2—cleft lip	3.2e-05	0.000193	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NOS3—cleft lip	3.18e-05	0.000192	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGFR3—cleft lip	3.16e-05	0.000191	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGF10—cleft lip	3.16e-05	0.000191	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—MYC—cleft lip	3.15e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—FGF2—cleft lip	3.15e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SPRY2—cleft lip	3.11e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF7—cleft lip	3.11e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MTHFR—cleft lip	3.11e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MTHFR—cleft lip	3.11e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF7—cleft lip	3.1e-05	0.000187	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MTHFR—cleft lip	3.08e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MTHFR—cleft lip	3.08e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGFR2—cleft lip	3.05e-05	0.000184	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—WNT3—cleft lip	3.03e-05	0.000183	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGFR1—cleft lip	2.98e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGFR1—cleft lip	2.98e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TYMS—cleft lip	2.95e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TYMS—cleft lip	2.95e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MTHFR—cleft lip	2.94e-05	0.000177	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—MTHFR—cleft lip	2.89e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF10—cleft lip	2.88e-05	0.000174	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—FGF2—cleft lip	2.87e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF8—cleft lip	2.87e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SPRY2—cleft lip	2.86e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF7—cleft lip	2.86e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF8—cleft lip	2.86e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF3—cleft lip	2.86e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	2.85e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGFR1—cleft lip	2.85e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS3—cleft lip	2.83e-05	0.000171	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGFR3—cleft lip	2.82e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGFR3—cleft lip	2.82e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGFR2—cleft lip	2.82e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TYMS—cleft lip	2.82e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF9—cleft lip	2.79e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MTR—cleft lip	2.78e-05	0.000167	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MTHFR—cleft lip	2.71e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGFR3—cleft lip	2.69e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—NOS3—cleft lip	2.66e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF8—cleft lip	2.64e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGFR2—cleft lip	2.64e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—FGF2—cleft lip	2.63e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—FGF2—cleft lip	2.63e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGFR1—cleft lip	2.63e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TYMS—cleft lip	2.6e-05	0.000157	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NOS3—cleft lip	2.59e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NOS3—cleft lip	2.59e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—MTHFR—cleft lip	2.58e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—MTHFR—cleft lip	2.58e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MTR—cleft lip	2.55e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGFR2—cleft lip	2.54e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGFR3—cleft lip	2.48e-05	0.00015	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGFR1—cleft lip	2.46e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MTHFR—cleft lip	2.46e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—FGF2—cleft lip	2.44e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS3—cleft lip	2.41e-05	0.000145	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NOS3—cleft lip	2.37e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGFR1—cleft lip	2.36e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF10—cleft lip	2.35e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF3—cleft lip	2.34e-05	0.000141	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF3—cleft lip	2.33e-05	0.000141	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGFR3—cleft lip	2.33e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—MTR—cleft lip	2.32e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGFR2—cleft lip	2.31e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF9—cleft lip	2.28e-05	0.000138	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF9—cleft lip	2.27e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTHFR—cleft lip	2.27e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGFR3—cleft lip	2.23e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTHFR—cleft lip	2.23e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—FGF2—cleft lip	2.18e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—FGF2—cleft lip	2.18e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NOS3—cleft lip	2.17e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NOS3—cleft lip	2.17e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGFR1—cleft lip	2.16e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF3—cleft lip	2.15e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS3—cleft lip	2.15e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS3—cleft lip	2.15e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TYMS—cleft lip	2.13e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MYC—cleft lip	2.11e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF9—cleft lip	2.1e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—FGF2—cleft lip	2.08e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS3—cleft lip	2.05e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGFR3—cleft lip	2.04e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NOS3—cleft lip	2.02e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF7—cleft lip	2.01e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SPRY2—cleft lip	2.01e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF10—cleft lip	1.92e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—FGF2—cleft lip	1.92e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF10—cleft lip	1.92e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS3—cleft lip	1.89e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGFR2—cleft lip	1.89e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MYC—cleft lip	1.88e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MTHFR—cleft lip	1.87e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF8—cleft lip	1.85e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MTHFR—cleft lip	1.82e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NOS3—cleft lip	1.8e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NOS3—cleft lip	1.8e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FGF2—cleft lip	1.8e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGF10—cleft lip	1.77e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGFR1—cleft lip	1.76e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TYMS—cleft lip	1.74e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—FGF2—cleft lip	1.73e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MYC—cleft lip	1.72e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MYC—cleft lip	1.72e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NOS3—cleft lip	1.72e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTCH1—cleft lip	1.66e-05	0.0001	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGFR3—cleft lip	1.66e-05	0.0001	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MYC—cleft lip	1.6e-05	9.64e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NOS3—cleft lip	1.58e-05	9.56e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FGF2—cleft lip	1.57e-05	9.5e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS3—cleft lip	1.55e-05	9.37e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR2—cleft lip	1.54e-05	9.31e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR2—cleft lip	1.54e-05	9.28e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MTHFR—cleft lip	1.52e-05	9.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF3—cleft lip	1.51e-05	9.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF9—cleft lip	1.47e-05	8.86e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR1—cleft lip	1.44e-05	8.68e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR1—cleft lip	1.43e-05	8.65e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TYMS—cleft lip	1.42e-05	8.59e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—cleft lip	1.42e-05	8.59e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—cleft lip	1.42e-05	8.59e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR2—cleft lip	1.42e-05	8.57e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MTHFR—cleft lip	1.37e-05	8.25e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR3—cleft lip	1.36e-05	8.2e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—cleft lip	1.36e-05	8.2e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR3—cleft lip	1.35e-05	8.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR1—cleft lip	1.32e-05	7.98e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NOS3—cleft lip	1.3e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGF2—cleft lip	1.28e-05	7.74e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS3—cleft lip	1.27e-05	7.64e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—cleft lip	1.25e-05	7.56e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR3—cleft lip	1.25e-05	7.55e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF10—cleft lip	1.24e-05	7.47e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NOS3—cleft lip	1.06e-05	6.4e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGF2—cleft lip	1.05e-05	6.34e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGF2—cleft lip	1.05e-05	6.32e-05	CbGpPWpGaD
