nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000695	0.0186	CbGeAlD
Mefenamic acid—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000664	0.0178	CbGeAlD
Mefenamic acid—CYP2C8—blood—acquired immunodeficiency syndrome	0.000653	0.0175	CbGeAlD
Mefenamic acid—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000609	0.0163	CbGeAlD
Mefenamic acid—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000605	0.0162	CbGeAlD
Mefenamic acid—CYP2C9—blood—acquired immunodeficiency syndrome	0.00058	0.0156	CbGeAlD
Mefenamic acid—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000556	0.0149	CbGeAlD
Mefenamic acid—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000538	0.0144	CbGeAlD
Mefenamic acid—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000531	0.0142	CbGeAlD
Mefenamic acid—PTGS1—blood—acquired immunodeficiency syndrome	0.000529	0.0142	CbGeAlD
Mefenamic acid—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.00051	0.0137	CbGeAlD
Mefenamic acid—PTGS2—blood—acquired immunodeficiency syndrome	0.000506	0.0136	CbGeAlD
Mefenamic acid—PTGS1—vagina—acquired immunodeficiency syndrome	0.000491	0.0132	CbGeAlD
Mefenamic acid—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00049	0.0131	CbGeAlD
Mefenamic acid—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000487	0.0131	CbGeAlD
Mefenamic acid—PTGS2—vagina—acquired immunodeficiency syndrome	0.000469	0.0126	CbGeAlD
Mefenamic acid—PTGS1—lung—acquired immunodeficiency syndrome	0.000464	0.0125	CbGeAlD
Mefenamic acid—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.000461	0.219	CrCbGaD
Mefenamic acid—PTGS2—lung—acquired immunodeficiency syndrome	0.000444	0.0119	CbGeAlD
Mefenamic acid—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00043	0.0115	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—ALB—acquired immunodeficiency syndrome	0.000417	0.198	CrCbGaD
Mefenamic acid—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000414	0.0111	CbGeAlD
Mefenamic acid—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000411	0.011	CbGeAlD
Mefenamic acid—CYP2C8—brain—acquired immunodeficiency syndrome	0.000405	0.0109	CbGeAlD
Mefenamic acid—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000395	0.0106	CbGeAlD
Mefenamic acid—Salicylic acid—ALB—acquired immunodeficiency syndrome	0.000343	0.163	CrCbGaD
Mefenamic acid—PTGS1—brain—acquired immunodeficiency syndrome	0.000328	0.00881	CbGeAlD
Mefenamic acid—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000317	0.00852	CbGeAlD
Mefenamic acid—PTGS2—brain—acquired immunodeficiency syndrome	0.000314	0.00842	CbGeAlD
Mefenamic acid—Diclofenac—ALB—acquired immunodeficiency syndrome	0.000307	0.146	CrCbGaD
Mefenamic acid—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000303	0.00814	CbGeAlD
Mefenamic acid—Flurbiprofen—ALB—acquired immunodeficiency syndrome	0.000301	0.143	CrCbGaD
Mefenamic acid—Ketoprofen—ALB—acquired immunodeficiency syndrome	0.000272	0.13	CrCbGaD
Mefenamic acid—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000812	CcSEcCtD
Mefenamic acid—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000234	0.000812	CcSEcCtD
Mefenamic acid—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.000811	CcSEcCtD
Mefenamic acid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.000808	CcSEcCtD
Mefenamic acid—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000808	CcSEcCtD
Mefenamic acid—Rash—Didanosine—acquired immunodeficiency syndrome	0.000232	0.000806	CcSEcCtD
Mefenamic acid—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.000806	CcSEcCtD
Mefenamic acid—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000232	0.000806	CcSEcCtD
Mefenamic acid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000232	0.000805	CcSEcCtD
Mefenamic acid—Headache—Didanosine—acquired immunodeficiency syndrome	0.000231	0.000801	CcSEcCtD
Mefenamic acid—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000231	0.0008	CcSEcCtD
Mefenamic acid—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00023	0.000799	CcSEcCtD
Mefenamic acid—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.000798	CcSEcCtD
Mefenamic acid—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000798	CcSEcCtD
Mefenamic acid—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00023	0.000798	CcSEcCtD
Mefenamic acid—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00023	0.000796	CcSEcCtD
Mefenamic acid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000796	CcSEcCtD
Mefenamic acid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000229	0.000795	CcSEcCtD
Mefenamic acid—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000795	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.000794	CcSEcCtD
Mefenamic acid—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.000793	CcSEcCtD
Mefenamic acid—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000793	CcSEcCtD
Mefenamic acid—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000792	CcSEcCtD
Mefenamic acid—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.000792	CcSEcCtD
Mefenamic acid—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.000791	CcSEcCtD
Mefenamic acid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000228	0.00079	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.000789	CcSEcCtD
Mefenamic acid—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000788	CcSEcCtD
Mefenamic acid—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000227	0.000788	CcSEcCtD
Mefenamic acid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000227	0.000787	CcSEcCtD
Mefenamic acid—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000226	0.000785	CcSEcCtD
Mefenamic acid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000226	0.000785	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000783	CcSEcCtD
Mefenamic acid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000225	0.00078	CcSEcCtD
Mefenamic acid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000225	0.00078	CcSEcCtD
Mefenamic acid—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.00078	CcSEcCtD
Mefenamic acid—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000777	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000777	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000223	0.000775	CcSEcCtD
Mefenamic acid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000223	0.000774	CcSEcCtD
Mefenamic acid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000773	CcSEcCtD
Mefenamic acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.000773	CcSEcCtD
Mefenamic acid—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000771	CcSEcCtD
Mefenamic acid—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000221	0.000767	CcSEcCtD
Mefenamic acid—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.000767	CcSEcCtD
Mefenamic acid—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000221	0.000766	CcSEcCtD
Mefenamic acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.000766	CcSEcCtD
Mefenamic acid—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000221	0.000765	CcSEcCtD
Mefenamic acid—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.000764	CcSEcCtD
Mefenamic acid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000763	CcSEcCtD
Mefenamic acid—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000763	CcSEcCtD
Mefenamic acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00022	0.000762	CcSEcCtD
Mefenamic acid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.000761	CcSEcCtD
Mefenamic acid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.000761	CcSEcCtD
Mefenamic acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000219	0.000759	CcSEcCtD
Mefenamic acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000219	0.000759	CcSEcCtD
Mefenamic acid—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.000758	CcSEcCtD
Mefenamic acid—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000758	CcSEcCtD
Mefenamic acid—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.000757	CcSEcCtD
Mefenamic acid—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000218	0.000756	CcSEcCtD
Mefenamic acid—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000218	0.000756	CcSEcCtD
Mefenamic acid—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.000755	CcSEcCtD
Mefenamic acid—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000754	CcSEcCtD
Mefenamic acid—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.00075	CcSEcCtD
Mefenamic acid—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00075	CcSEcCtD
Mefenamic acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000216	0.000748	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000748	CcSEcCtD
Mefenamic acid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.000746	CcSEcCtD
Mefenamic acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000744	CcSEcCtD
Mefenamic acid—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.000742	CcSEcCtD
Mefenamic acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000213	0.000739	CcSEcCtD
Mefenamic acid—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000738	CcSEcCtD
Mefenamic acid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.000737	CcSEcCtD
Mefenamic acid—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000737	CcSEcCtD
Mefenamic acid—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000212	0.000736	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000734	CcSEcCtD
Mefenamic acid—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000212	0.000734	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000212	0.000734	CcSEcCtD
Mefenamic acid—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000212	0.000734	CcSEcCtD
Mefenamic acid—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000732	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000211	0.000732	CcSEcCtD
Mefenamic acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000731	CcSEcCtD
Mefenamic acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000211	0.000731	CcSEcCtD
Mefenamic acid—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000729	CcSEcCtD
Mefenamic acid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000728	CcSEcCtD
Mefenamic acid—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000728	CcSEcCtD
Mefenamic acid—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.000725	CcSEcCtD
Mefenamic acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000209	0.000725	CcSEcCtD
Mefenamic acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000209	0.000724	CcSEcCtD
Mefenamic acid—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.000723	CcSEcCtD
Mefenamic acid—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000209	0.000723	CcSEcCtD
Mefenamic acid—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000722	CcSEcCtD
Mefenamic acid—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000721	CcSEcCtD
Mefenamic acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000208	0.00072	CcSEcCtD
Mefenamic acid—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000717	CcSEcCtD
Mefenamic acid—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000716	CcSEcCtD
Mefenamic acid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000715	CcSEcCtD
Mefenamic acid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000714	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000713	CcSEcCtD
Mefenamic acid—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000713	CcSEcCtD
Mefenamic acid—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.00071	CcSEcCtD
Mefenamic acid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.00071	CcSEcCtD
Mefenamic acid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000709	CcSEcCtD
Mefenamic acid—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000709	CcSEcCtD
Mefenamic acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000204	0.000708	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000707	CcSEcCtD
Mefenamic acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000204	0.000706	CcSEcCtD
Mefenamic acid—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000705	CcSEcCtD
Mefenamic acid—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.000703	CcSEcCtD
Mefenamic acid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000202	0.000702	CcSEcCtD
Mefenamic acid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000202	0.000701	CcSEcCtD
Mefenamic acid—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000701	CcSEcCtD
Mefenamic acid—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000701	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.0007	CcSEcCtD
Mefenamic acid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000202	0.0007	CcSEcCtD
Mefenamic acid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000202	0.000699	CcSEcCtD
Mefenamic acid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000699	CcSEcCtD
Mefenamic acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000201	0.000698	CcSEcCtD
Mefenamic acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.000201	0.000695	CcSEcCtD
Mefenamic acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.0002	0.000695	CcSEcCtD
Mefenamic acid—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000694	CcSEcCtD
Mefenamic acid—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000694	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000693	CcSEcCtD
Mefenamic acid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.0002	0.000692	CcSEcCtD
Mefenamic acid—Rash—Abacavir—acquired immunodeficiency syndrome	0.000199	0.000689	CcSEcCtD
Mefenamic acid—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000199	0.000689	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000689	CcSEcCtD
Mefenamic acid—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000689	CcSEcCtD
Mefenamic acid—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000688	CcSEcCtD
Mefenamic acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.000198	0.000685	CcSEcCtD
Mefenamic acid—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.000684	CcSEcCtD
Mefenamic acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000683	CcSEcCtD
Mefenamic acid—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000197	0.000683	CcSEcCtD
Mefenamic acid—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000678	CcSEcCtD
Mefenamic acid—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000678	CcSEcCtD
Mefenamic acid—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000675	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000674	CcSEcCtD
Mefenamic acid—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.000674	CcSEcCtD
Mefenamic acid—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000194	0.000673	CcSEcCtD
Mefenamic acid—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.00067	CcSEcCtD
Mefenamic acid—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.00067	CcSEcCtD
Mefenamic acid—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000193	0.000669	CcSEcCtD
Mefenamic acid—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000669	CcSEcCtD
Mefenamic acid—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.000668	CcSEcCtD
Mefenamic acid—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000192	0.000667	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000663	CcSEcCtD
Mefenamic acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000191	0.000661	CcSEcCtD
Mefenamic acid—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.00066	CcSEcCtD
Mefenamic acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00019	0.00066	CcSEcCtD
Mefenamic acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00019	0.000659	CcSEcCtD
Mefenamic acid—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.000656	CcSEcCtD
Mefenamic acid—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000188	0.000653	CcSEcCtD
Mefenamic acid—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000652	CcSEcCtD
Mefenamic acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000187	0.00065	CcSEcCtD
Mefenamic acid—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.000648	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000648	CcSEcCtD
Mefenamic acid—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000644	CcSEcCtD
Mefenamic acid—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000644	CcSEcCtD
Mefenamic acid—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.000644	CcSEcCtD
Mefenamic acid—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.000644	CcSEcCtD
Mefenamic acid—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000642	CcSEcCtD
Mefenamic acid—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000641	CcSEcCtD
Mefenamic acid—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000641	CcSEcCtD
Mefenamic acid—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000641	CcSEcCtD
Mefenamic acid—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000184	0.000638	CcSEcCtD
Mefenamic acid—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000635	CcSEcCtD
Mefenamic acid—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000635	CcSEcCtD
Mefenamic acid—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000628	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000623	CcSEcCtD
Mefenamic acid—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000623	CcSEcCtD
Mefenamic acid—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000618	CcSEcCtD
Mefenamic acid—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000178	0.000618	CcSEcCtD
Mefenamic acid—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000617	CcSEcCtD
Mefenamic acid—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000614	CcSEcCtD
Mefenamic acid—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000177	0.000614	CcSEcCtD
Mefenamic acid—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000177	0.000613	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.000613	CcSEcCtD
Mefenamic acid—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000612	CcSEcCtD
Mefenamic acid—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000608	CcSEcCtD
Mefenamic acid—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.000608	CcSEcCtD
Mefenamic acid—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000608	CcSEcCtD
Mefenamic acid—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000175	0.000606	CcSEcCtD
Mefenamic acid—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000174	0.000604	CcSEcCtD
Mefenamic acid—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.0006	CcSEcCtD
Mefenamic acid—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000599	CcSEcCtD
