nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000348	0.00603	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000324	0.0056	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000301	0.00521	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000292	0.00507	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000292	0.00507	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000272	0.00471	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000251	0.00435	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000244	0.00423	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000244	0.00423	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000227	0.00393	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	7.78e-05	0.00135	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	7.06e-05	0.00122	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.93e-05	0.00103	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.95e-05	0.000857	CbGpPWpGaD
