nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Somnolence—Lisinopril—systemic scleroderma	0.000694	0.00114	CcSEcCtD
Brimonidine—Headache—Captopril—systemic scleroderma	0.00069	0.00114	CcSEcCtD
Brimonidine—Dyspepsia—Lisinopril—systemic scleroderma	0.000687	0.00113	CcSEcCtD
Brimonidine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000684	0.00112	CcSEcCtD
Brimonidine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000679	0.00112	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000673	0.00111	CcSEcCtD
Brimonidine—Fatigue—Lisinopril—systemic scleroderma	0.000673	0.00111	CcSEcCtD
Brimonidine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000672	0.00111	CcSEcCtD
Brimonidine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00067	0.0011	CcSEcCtD
Brimonidine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000669	0.0011	CcSEcCtD
Brimonidine—Pain—Lisinopril—systemic scleroderma	0.000667	0.0011	CcSEcCtD
Brimonidine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000667	0.0011	CcSEcCtD
Brimonidine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000664	0.00109	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—systemic scleroderma	0.000664	0.00109	CcSEcCtD
Brimonidine—Nausea—Captopril—systemic scleroderma	0.000654	0.00108	CcSEcCtD
Brimonidine—Asthenia—Leflunomide—systemic scleroderma	0.000651	0.00107	CcSEcCtD
Brimonidine—Pruritus—Leflunomide—systemic scleroderma	0.000642	0.00106	CcSEcCtD
Brimonidine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000639	0.00105	CcSEcCtD
Brimonidine—Dizziness—Azathioprine—systemic scleroderma	0.000636	0.00105	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000623	0.00102	CcSEcCtD
Brimonidine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000621	0.00102	CcSEcCtD
Brimonidine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000618	0.00102	CcSEcCtD
Brimonidine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000614	0.00101	CcSEcCtD
Brimonidine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000613	0.00101	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—systemic scleroderma	0.000609	0.001	CcSEcCtD
Brimonidine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000609	0.001	CcSEcCtD
Brimonidine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000608	0.001	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—systemic scleroderma	0.000607	0.000999	CcSEcCtD
Brimonidine—Rash—Azathioprine—systemic scleroderma	0.000606	0.000997	CcSEcCtD
Brimonidine—Dermatitis—Azathioprine—systemic scleroderma	0.000606	0.000997	CcSEcCtD
Brimonidine—Depression—Methotrexate—systemic scleroderma	0.000605	0.000996	CcSEcCtD
Brimonidine—Flushing—Prednisone—systemic scleroderma	0.000605	0.000996	CcSEcCtD
Brimonidine—Headache—Azathioprine—systemic scleroderma	0.000602	0.000991	CcSEcCtD
Brimonidine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000602	0.00099	CcSEcCtD
Brimonidine—Dizziness—Leflunomide—systemic scleroderma	0.0006	0.000988	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—systemic scleroderma	0.000592	0.000974	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—systemic scleroderma	0.00059	0.000971	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00059	0.000971	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—systemic scleroderma	0.000589	0.000969	CcSEcCtD
Brimonidine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000584	0.000962	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—systemic scleroderma	0.000583	0.000959	CcSEcCtD
Brimonidine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000575	0.000946	CcSEcCtD
Brimonidine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000573	0.000942	CcSEcCtD
Brimonidine—Rash—Leflunomide—systemic scleroderma	0.000572	0.000942	CcSEcCtD
Brimonidine—Dermatitis—Leflunomide—systemic scleroderma	0.000572	0.000941	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—systemic scleroderma	0.000571	0.00094	CcSEcCtD
Brimonidine—Nausea—Azathioprine—systemic scleroderma	0.000571	0.00094	CcSEcCtD
Brimonidine—Headache—Leflunomide—systemic scleroderma	0.000569	0.000936	CcSEcCtD
Brimonidine—Erythema—Prednisone—systemic scleroderma	0.000568	0.000934	CcSEcCtD
Brimonidine—Asthenia—Lisinopril—systemic scleroderma	0.00056	0.000921	CcSEcCtD
Brimonidine—Pruritus—Lisinopril—systemic scleroderma	0.000552	0.000908	CcSEcCtD
Brimonidine—Rash—Mycophenolic acid—systemic scleroderma	0.000546	0.000899	CcSEcCtD
Brimonidine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000546	0.000898	CcSEcCtD
Brimonidine—Headache—Mycophenolic acid—systemic scleroderma	0.000543	0.000893	CcSEcCtD
Brimonidine—Pharyngitis—Methotrexate—systemic scleroderma	0.000541	0.00089	CcSEcCtD
Brimonidine—Nausea—Leflunomide—systemic scleroderma	0.000539	0.000887	CcSEcCtD
Brimonidine—Vision blurred—Prednisone—systemic scleroderma	0.000535	0.00088	CcSEcCtD
Brimonidine—Visual impairment—Methotrexate—systemic scleroderma	0.000525	0.000864	CcSEcCtD
Brimonidine—Dizziness—Lisinopril—systemic scleroderma	0.000516	0.000849	CcSEcCtD
Brimonidine—Nausea—Mycophenolic acid—systemic scleroderma	0.000514	0.000847	CcSEcCtD
Brimonidine—Eye disorder—Methotrexate—systemic scleroderma	0.000509	0.000838	CcSEcCtD
Brimonidine—Syncope—Prednisone—systemic scleroderma	0.000509	0.000838	CcSEcCtD
Brimonidine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000506	0.000832	CcSEcCtD
Brimonidine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000504	0.000829	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisone—systemic scleroderma	0.000499	0.000821	CcSEcCtD
Brimonidine—Angiopathy—Methotrexate—systemic scleroderma	0.000494	0.000814	CcSEcCtD
Brimonidine—Immune system disorder—Methotrexate—systemic scleroderma	0.000492	0.00081	CcSEcCtD
Brimonidine—Rash—Lisinopril—systemic scleroderma	0.000492	0.000809	CcSEcCtD
Brimonidine—Dermatitis—Lisinopril—systemic scleroderma	0.000491	0.000809	CcSEcCtD
Brimonidine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000491	0.000808	CcSEcCtD
Brimonidine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00049	0.000807	CcSEcCtD
Brimonidine—Hypertension—Prednisone—systemic scleroderma	0.00049	0.000807	CcSEcCtD
Brimonidine—Headache—Lisinopril—systemic scleroderma	0.000489	0.000804	CcSEcCtD
Brimonidine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000484	0.000796	CcSEcCtD
Brimonidine—Arthralgia—Prednisone—systemic scleroderma	0.000483	0.000795	CcSEcCtD
Brimonidine—Myalgia—Prednisone—systemic scleroderma	0.000483	0.000795	CcSEcCtD
Brimonidine—Anxiety—Prednisone—systemic scleroderma	0.000482	0.000793	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00048	0.00079	CcSEcCtD
Brimonidine—Discomfort—Prednisone—systemic scleroderma	0.000478	0.000786	CcSEcCtD
Brimonidine—Mental disorder—Methotrexate—systemic scleroderma	0.000477	0.000786	CcSEcCtD
Brimonidine—Erythema—Methotrexate—systemic scleroderma	0.000474	0.000781	CcSEcCtD
Brimonidine—Dysgeusia—Methotrexate—systemic scleroderma	0.000465	0.000765	CcSEcCtD
Brimonidine—Nausea—Lisinopril—systemic scleroderma	0.000463	0.000763	CcSEcCtD
Brimonidine—Oedema—Prednisone—systemic scleroderma	0.000463	0.000762	CcSEcCtD
Brimonidine—Infection—Prednisone—systemic scleroderma	0.00046	0.000757	CcSEcCtD
Brimonidine—Shock—Prednisone—systemic scleroderma	0.000456	0.00075	CcSEcCtD
Brimonidine—Nervous system disorder—Prednisone—systemic scleroderma	0.000454	0.000748	CcSEcCtD
Brimonidine—Tachycardia—Prednisone—systemic scleroderma	0.000452	0.000744	CcSEcCtD
Brimonidine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000452	0.000744	CcSEcCtD
Brimonidine—Skin disorder—Prednisone—systemic scleroderma	0.00045	0.000741	CcSEcCtD
Brimonidine—Vision blurred—Methotrexate—systemic scleroderma	0.000447	0.000736	CcSEcCtD
Brimonidine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000431	0.000709	CcSEcCtD
Brimonidine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000431	0.000709	CcSEcCtD
Brimonidine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000428	0.000705	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000422	0.000695	CcSEcCtD
Brimonidine—Insomnia—Prednisone—systemic scleroderma	0.000419	0.00069	CcSEcCtD
Brimonidine—Paraesthesia—Prednisone—systemic scleroderma	0.000416	0.000685	CcSEcCtD
Brimonidine—Cough—Methotrexate—systemic scleroderma	0.000414	0.000681	CcSEcCtD
Brimonidine—Dyspepsia—Prednisone—systemic scleroderma	0.000408	0.000671	CcSEcCtD
Brimonidine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000406	0.000668	CcSEcCtD
Brimonidine—Chest pain—Methotrexate—systemic scleroderma	0.000404	0.000665	CcSEcCtD
Brimonidine—Myalgia—Methotrexate—systemic scleroderma	0.000404	0.000665	CcSEcCtD
Brimonidine—Arthralgia—Methotrexate—systemic scleroderma	0.000404	0.000665	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000401	0.00066	CcSEcCtD
Brimonidine—Fatigue—Prednisone—systemic scleroderma	0.000399	0.000657	CcSEcCtD
Brimonidine—Discomfort—Methotrexate—systemic scleroderma	0.000399	0.000657	CcSEcCtD
Brimonidine—Infection—Methotrexate—systemic scleroderma	0.000385	0.000633	CcSEcCtD
Brimonidine—Nervous system disorder—Methotrexate—systemic scleroderma	0.00038	0.000625	CcSEcCtD
Brimonidine—Skin disorder—Methotrexate—systemic scleroderma	0.000376	0.000619	CcSEcCtD
Brimonidine—Hypotension—Methotrexate—systemic scleroderma	0.000362	0.000595	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000353	0.000581	CcSEcCtD
Brimonidine—Insomnia—Methotrexate—systemic scleroderma	0.00035	0.000576	CcSEcCtD
Brimonidine—Paraesthesia—Methotrexate—systemic scleroderma	0.000348	0.000572	CcSEcCtD
Brimonidine—Dyspnoea—Methotrexate—systemic scleroderma	0.000345	0.000568	CcSEcCtD
Brimonidine—Somnolence—Methotrexate—systemic scleroderma	0.000344	0.000566	CcSEcCtD
Brimonidine—Hypersensitivity—Prednisone—systemic scleroderma	0.000341	0.000562	CcSEcCtD
Brimonidine—Dyspepsia—Methotrexate—systemic scleroderma	0.000341	0.000561	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000334	0.00055	CcSEcCtD
Brimonidine—Fatigue—Methotrexate—systemic scleroderma	0.000334	0.000549	CcSEcCtD
Brimonidine—Asthenia—Prednisone—systemic scleroderma	0.000332	0.000547	CcSEcCtD
Brimonidine—Pain—Methotrexate—systemic scleroderma	0.000331	0.000545	CcSEcCtD
Brimonidine—Pruritus—Prednisone—systemic scleroderma	0.000328	0.000539	CcSEcCtD
Brimonidine—Dizziness—Prednisone—systemic scleroderma	0.000306	0.000504	CcSEcCtD
Brimonidine—Rash—Prednisone—systemic scleroderma	0.000292	0.000481	CcSEcCtD
Brimonidine—Dermatitis—Prednisone—systemic scleroderma	0.000292	0.00048	CcSEcCtD
Brimonidine—Headache—Prednisone—systemic scleroderma	0.00029	0.000478	CcSEcCtD
Brimonidine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000285	0.000469	CcSEcCtD
Brimonidine—Asthenia—Methotrexate—systemic scleroderma	0.000278	0.000457	CcSEcCtD
Brimonidine—Nausea—Prednisone—systemic scleroderma	0.000275	0.000453	CcSEcCtD
Brimonidine—Pruritus—Methotrexate—systemic scleroderma	0.000274	0.000451	CcSEcCtD
Brimonidine—Dizziness—Methotrexate—systemic scleroderma	0.000256	0.000421	CcSEcCtD
Brimonidine—Rash—Methotrexate—systemic scleroderma	0.000244	0.000402	CcSEcCtD
Brimonidine—Dermatitis—Methotrexate—systemic scleroderma	0.000244	0.000401	CcSEcCtD
Brimonidine—Headache—Methotrexate—systemic scleroderma	0.000243	0.000399	CcSEcCtD
Brimonidine—Nausea—Methotrexate—systemic scleroderma	0.00023	0.000378	CcSEcCtD
