nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—Hemostasis—CSF2—coronary artery disease	2.3e-05	0.000342	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	2.28e-05	0.00034	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTM2—coronary artery disease	2.28e-05	0.000339	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PFKFB3—coronary artery disease	2.28e-05	0.000339	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLIN1—coronary artery disease	2.28e-05	0.000339	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COX5B—coronary artery disease	2.28e-05	0.000339	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DLAT—coronary artery disease	2.28e-05	0.000339	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PDHA1—coronary artery disease	2.24e-05	0.000334	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GCLM—coronary artery disease	2.24e-05	0.000334	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ITGB3—coronary artery disease	2.2e-05	0.000328	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	2.17e-05	0.000324	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP11B2—coronary artery disease	2.17e-05	0.000323	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TXNRD1—coronary artery disease	2.17e-05	0.000323	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CD36—coronary artery disease	2.17e-05	0.000323	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	2.16e-05	0.000322	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SULT1E1—coronary artery disease	2.16e-05	0.000321	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	2.16e-05	0.000321	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC22A3—coronary artery disease	2.14e-05	0.000319	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PPP2CA—coronary artery disease	2.14e-05	0.000319	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ARNTL—coronary artery disease	2.11e-05	0.000314	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HADH—coronary artery disease	2.11e-05	0.000314	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCD—coronary artery disease	2.1e-05	0.000313	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	2.1e-05	0.000312	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.08e-05	0.000309	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	2.07e-05	0.000308	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—AKR1B1—coronary artery disease	2.06e-05	0.000307	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HK2—coronary artery disease	2.06e-05	0.000307	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.02e-05	0.000302	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	2e-05	0.000298	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOA2—coronary artery disease	2e-05	0.000298	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLA2G2A—coronary artery disease	2e-05	0.000298	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX2—coronary artery disease	2e-05	0.000298	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MMP1—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC27A1—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GPX4—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCG5—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SULT1A1—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HK1—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.97e-05	0.000294	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HADHA—coronary artery disease	1.95e-05	0.000291	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAU—coronary artery disease	1.94e-05	0.000289	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CPT1B—coronary artery disease	1.94e-05	0.000288	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LCAT—coronary artery disease	1.94e-05	0.000288	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA1—coronary artery disease	1.93e-05	0.000287	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LPA—coronary artery disease	1.91e-05	0.000284	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APOA4—coronary artery disease	1.9e-05	0.000283	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APOA1—coronary artery disease	1.89e-05	0.000281	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.87e-05	0.000278	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MAPK14—coronary artery disease	1.86e-05	0.000277	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLCB3—coronary artery disease	1.85e-05	0.000275	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	1.84e-05	0.000274	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PDHA1—coronary artery disease	1.84e-05	0.000273	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GCLM—coronary artery disease	1.84e-05	0.000273	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOA5—coronary artery disease	1.83e-05	0.000272	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—F2—coronary artery disease	1.8e-05	0.000268	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FN1—coronary artery disease	1.8e-05	0.000268	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	1.8e-05	0.000268	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—P4HB—coronary artery disease	1.79e-05	0.000267	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—coronary artery disease	1.78e-05	0.000265	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.78e-05	0.000265	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TXNRD1—coronary artery disease	1.78e-05	0.000265	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP11B2—coronary artery disease	1.78e-05	0.000265	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.78e-05	0.000264	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLA2G1B—coronary artery disease	1.76e-05	0.000262	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC22A3—coronary artery disease	1.75e-05	0.000261	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.74e-05	0.000259	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HADH—coronary artery disease	1.73e-05	0.000257	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ARNTL—coronary artery disease	1.73e-05	0.000257	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.72e-05	0.000256	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.7e-05	0.000253	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—VCAN—coronary artery disease	1.66e-05	0.000247	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.66e-05	0.000247	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDOA—coronary artery disease	1.65e-05	0.000245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	1.64e-05	0.000244	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APOA2—coronary artery disease	1.64e-05	0.000244	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPX2—coronary artery disease	1.64e-05	0.000244	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.63e-05	0.000244	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HK1—coronary artery disease	1.62e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GPX4—coronary artery disease	1.62e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SULT1A1—coronary artery disease	1.62e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCG5—coronary artery disease	1.62e-05	0.000241	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.61e-05	0.00024	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—DCN—coronary artery disease	1.6e-05	0.000238	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HADHA—coronary artery disease	1.6e-05	0.000238	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IGF1—coronary artery disease	1.58e-05	0.000235	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA1—coronary artery disease	1.58e-05	0.000235	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	1.56e-05	0.000233	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LPA—coronary artery disease	1.56e-05	0.000232	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDH2—coronary artery disease	1.55e-05	0.000231	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.52e-05	0.000226	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LIPC—coronary artery disease	1.51e-05	0.000226	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HBA1—coronary artery disease	1.51e-05	0.000226	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PIK3C2A—coronary artery disease	1.51e-05	0.000226	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2C19—coronary artery disease	1.51e-05	0.000226	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLCB3—coronary artery disease	1.51e-05	0.000225	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOC3—coronary artery disease	1.5e-05	0.000224	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SERPINE1—coronary artery disease	1.5e-05	0.000223	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APOA5—coronary artery disease	1.5e-05	0.000223	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—LDLR—coronary artery disease	1.5e-05	0.000223	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.49e-05	0.000223	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTT1—coronary artery disease	1.48e-05	0.00022	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC9A1—coronary artery disease	1.48e-05	0.00022	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—P4HB—coronary artery disease	1.47e-05	0.000219	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GCLC—coronary artery disease	1.46e-05	0.000218	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CETP—coronary artery disease	1.46e-05	0.000218	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.45e-05	0.000216	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SDC1—coronary artery disease	1.44e-05	0.000215	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	1.44e-05	0.000215	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS3—coronary artery disease	1.43e-05	0.000213	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.42e-05	0.000212	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.41e-05	0.00021	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—JAK2—coronary artery disease	1.39e-05	0.000207	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PSMA6—coronary artery disease	1.36e-05	0.000203	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PSMB5—coronary artery disease	1.36e-05	0.000203	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—VCAN—coronary artery disease	1.36e-05	0.000202	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDOA—coronary artery disease	1.35e-05	0.000201	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CTGF—coronary artery disease	1.33e-05	0.000199	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HMGCR—coronary artery disease	1.32e-05	0.000197	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GOT2—coronary artery disease	1.32e-05	0.000197	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DCN—coronary artery disease	1.31e-05	0.000195	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	1.28e-05	0.00019	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDH2—coronary artery disease	1.27e-05	0.000189	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.24e-05	0.000185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HBA1—coronary artery disease	1.24e-05	0.000185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LIPC—coronary artery disease	1.24e-05	0.000185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2C19—coronary artery disease	1.24e-05	0.000185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	1.24e-05	0.000185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—APOC3—coronary artery disease	1.23e-05	0.000184	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—LDLR—coronary artery disease	1.22e-05	0.000182	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.22e-05	0.000182	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLCB1—coronary artery disease	1.21e-05	0.000181	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC9A1—coronary artery disease	1.21e-05	0.00018	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTT1—coronary artery disease	1.21e-05	0.00018	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GCLC—coronary artery disease	1.2e-05	0.000178	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CETP—coronary artery disease	1.2e-05	0.000178	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.19e-05	0.000178	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SDC1—coronary artery disease	1.18e-05	0.000176	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCA1—coronary artery disease	1.18e-05	0.000175	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GOT1—coronary artery disease	1.14e-05	0.00017	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GGT1—coronary artery disease	1.14e-05	0.00017	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PSMB5—coronary artery disease	1.12e-05	0.000166	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PSMA6—coronary artery disease	1.12e-05	0.000166	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.12e-05	0.000166	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CTGF—coronary artery disease	1.09e-05	0.000163	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HMGCR—coronary artery disease	1.08e-05	0.000161	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GOT2—coronary artery disease	1.08e-05	0.000161	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VEGFA—coronary artery disease	1.03e-05	0.000154	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTP1—coronary artery disease	1.02e-05	0.000153	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPARGC1A—coronary artery disease	1.02e-05	0.000151	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HMOX1—coronary artery disease	1.01e-05	0.000151	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CAT—coronary artery disease	9.97e-06	0.000149	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLCB1—coronary artery disease	9.95e-06	0.000148	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.76e-06	0.000145	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOB—coronary artery disease	9.68e-06	0.000144	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCA1—coronary artery disease	9.64e-06	0.000144	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TGFB1—coronary artery disease	9.46e-06	0.000141	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTM1—coronary artery disease	9.41e-06	0.00014	CbGpPWpGaD
