nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—F10—Post-translational protein modification—MUC6—stomach cancer	0.00303	0.00808	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALOX5—stomach cancer	0.003	0.008	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—stomach cancer	0.00282	0.0075	CbGpPWpGaD
Enoxaparin—Shock—Mitomycin—stomach cancer	0.00278	0.00581	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mitomycin—stomach cancer	0.00276	0.00578	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—stomach cancer	0.00268	0.0056	CcSEcCtD
Enoxaparin—Hypersensitivity—Floxuridine—stomach cancer	0.00265	0.00554	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—stomach cancer	0.00264	0.00553	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—stomach cancer	0.00258	0.00688	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00258	0.00539	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—stomach cancer	0.00258	0.00539	CcSEcCtD
Enoxaparin—Dyspnoea—Mitomycin—stomach cancer	0.00252	0.00526	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—stomach cancer	0.00251	0.00525	CcSEcCtD
Enoxaparin—Dermatitis bullous—Fluorouracil—stomach cancer	0.0025	0.00523	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—stomach cancer	0.00246	0.00515	CcSEcCtD
Enoxaparin—Diarrhoea—Floxuridine—stomach cancer	0.00246	0.00515	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—HSPA8—stomach cancer	0.00246	0.00654	CbGpPWpGaD
Enoxaparin—Inflammation—Docetaxel—stomach cancer	0.00245	0.00512	CcSEcCtD
Enoxaparin—Cardiac failure—Fluorouracil—stomach cancer	0.00245	0.00512	CcSEcCtD
Enoxaparin—Pain—Mitomycin—stomach cancer	0.00241	0.00505	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—stomach cancer	0.00238	0.00498	CcSEcCtD
Enoxaparin—Hepatocellular injury—Docetaxel—stomach cancer	0.00238	0.00497	CcSEcCtD
Enoxaparin—Inflammation—Capecitabine—stomach cancer	0.00237	0.00496	CcSEcCtD
Enoxaparin—Feeling abnormal—Mitomycin—stomach cancer	0.00233	0.00486	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—stomach cancer	0.00231	0.00482	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—stomach cancer	0.00227	0.00606	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Docetaxel—stomach cancer	0.00227	0.00474	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—stomach cancer	0.00226	0.00473	CcSEcCtD
Enoxaparin—Headache—Floxuridine—stomach cancer	0.00225	0.00471	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00225	0.0047	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SERPINB2—stomach cancer	0.00225	0.00598	CbGpPWpGaD
Enoxaparin—Body temperature increased—Mitomycin—stomach cancer	0.00223	0.00467	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—stomach cancer	0.00222	0.00465	CcSEcCtD
Enoxaparin—Skin exfoliation—Capecitabine—stomach cancer	0.0022	0.00459	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—stomach cancer	0.00216	0.00453	CcSEcCtD
Enoxaparin—Nausea—Floxuridine—stomach cancer	0.00214	0.00447	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—stomach cancer	0.00213	0.00446	CcSEcCtD
Enoxaparin—Pulmonary oedema—Docetaxel—stomach cancer	0.00211	0.00442	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SOD2—stomach cancer	0.0021	0.0056	CbGpPWpGaD
Enoxaparin—Thrombosis—Doxorubicin—stomach cancer	0.00209	0.00438	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—stomach cancer	0.00209	0.00558	CbGpPWpGaD
Enoxaparin—Ecchymosis—Capecitabine—stomach cancer	0.00208	0.00435	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—stomach cancer	0.00206	0.0043	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAU—stomach cancer	0.00206	0.00548	CbGpPWpGaD
Enoxaparin—Eosinophilia—Fluorouracil—stomach cancer	0.00204	0.00427	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—stomach cancer	0.00201	0.0042	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—stomach cancer	0.002	0.00419	CcSEcCtD
Enoxaparin—Injection site pain—Epirubicin—stomach cancer	0.00196	0.0041	CcSEcCtD
Enoxaparin—Pneumonia—Irinotecan—stomach cancer	0.00193	0.00404	CcSEcCtD
Enoxaparin—Diarrhoea—Mitomycin—stomach cancer	0.00193	0.00404	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITGA5—stomach cancer	0.00193	0.00513	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Capecitabine—stomach cancer	0.00192	0.00401	CcSEcCtD
Enoxaparin—Myocardial infarction—Irinotecan—stomach cancer	0.00188	0.00394	CcSEcCtD
Enoxaparin—Vascular purpura—Capecitabine—stomach cancer	0.00187	0.0039	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—stomach cancer	0.00186	0.00389	CcSEcCtD
Enoxaparin—Pneumonia—Fluorouracil—stomach cancer	0.00185	0.00387	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—MTHFR—stomach cancer	0.00185	0.00493	CbGpPWpGaD
Enoxaparin—Atrial fibrillation—Docetaxel—stomach cancer	0.00182	0.0038	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—stomach cancer	0.00182	0.0038	CcSEcCtD
Enoxaparin—Myocardial infarction—Fluorouracil—stomach cancer	0.0018	0.00377	CcSEcCtD
Enoxaparin—Dermatitis bullous—Docetaxel—stomach cancer	0.0018	0.00377	CcSEcCtD
Enoxaparin—Headache—Mitomycin—stomach cancer	0.00177	0.0037	CcSEcCtD
Enoxaparin—Cardiac failure—Docetaxel—stomach cancer	0.00177	0.00369	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—stomach cancer	0.00177	0.00369	CcSEcCtD
Enoxaparin—Atrial fibrillation—Capecitabine—stomach cancer	0.00176	0.00368	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—stomach cancer	0.00175	0.00367	CcSEcCtD
Enoxaparin—Dermatitis bullous—Capecitabine—stomach cancer	0.00175	0.00365	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—stomach cancer	0.00175	0.00465	CbGpPWpGaD
Enoxaparin—Haemoglobin—Irinotecan—stomach cancer	0.00173	0.00363	CcSEcCtD
Enoxaparin—Purpura—Capecitabine—stomach cancer	0.00173	0.00362	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—stomach cancer	0.00173	0.0046	CbGpPWpGaD
Enoxaparin—Haemorrhage—Irinotecan—stomach cancer	0.00173	0.00361	CcSEcCtD
Enoxaparin—Cardiac failure—Capecitabine—stomach cancer	0.00171	0.00358	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—APOA1—stomach cancer	0.0017	0.00454	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—DPAGT1—stomach cancer	0.00169	0.00451	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—NOP56—stomach cancer	0.00169	0.00451	CbGpPWpGaD
Enoxaparin—Nausea—Mitomycin—stomach cancer	0.00168	0.00351	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—stomach cancer	0.00167	0.00445	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—stomach cancer	0.00166	0.00443	CbGpPWpGaD
Enoxaparin—Haemoglobin—Fluorouracil—stomach cancer	0.00166	0.00347	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—stomach cancer	0.00166	0.00442	CbGpPWpGaD
Enoxaparin—Haemorrhage—Fluorouracil—stomach cancer	0.00165	0.00346	CcSEcCtD
Enoxaparin—Inflammation—Epirubicin—stomach cancer	0.00165	0.00345	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—stomach cancer	0.00163	0.00342	CcSEcCtD
Enoxaparin—Hepatocellular injury—Epirubicin—stomach cancer	0.0016	0.00335	CcSEcCtD
Enoxaparin—F10—Post-translational protein modification—MUC2—stomach cancer	0.00159	0.00425	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—stomach cancer	0.00159	0.00424	CbGpPWpGaD
Enoxaparin—Hyperkalaemia—Epirubicin—stomach cancer	0.00157	0.00329	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00155	0.00325	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EEF1A2—stomach cancer	0.00155	0.00413	CbGpPWpGaD
Enoxaparin—Ecchymosis—Methotrexate—stomach cancer	0.00155	0.00324	CcSEcCtD
Enoxaparin—Skin exfoliation—Epirubicin—stomach cancer	0.00153	0.0032	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—stomach cancer	0.00153	0.0032	CcSEcCtD
Enoxaparin—Alopecia—Irinotecan—stomach cancer	0.00153	0.00319	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—stomach cancer	0.00152	0.00319	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00152	0.00318	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—FGG—stomach cancer	0.00152	0.00404	CbGpPWpGaD
Enoxaparin—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.0015	0.00314	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—THBD—stomach cancer	0.00149	0.00396	CbGpPWpGaD
Enoxaparin—Hepatocellular injury—Doxorubicin—stomach cancer	0.00148	0.0031	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.00147	0.00308	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—stomach cancer	0.00147	0.00392	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—stomach cancer	0.00146	0.0039	CbGpPWpGaD
Enoxaparin—Alopecia—Fluorouracil—stomach cancer	0.00146	0.00305	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—stomach cancer	0.00146	0.00305	CcSEcCtD
Enoxaparin—Ecchymosis—Epirubicin—stomach cancer	0.00145	0.00303	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—MUC6—stomach cancer	0.00144	0.00384	CbGpPWpGaD
Enoxaparin—Erythema—Fluorouracil—stomach cancer	0.00144	0.00301	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—stomach cancer	0.00143	0.00299	CcSEcCtD
Enoxaparin—Pulmonary oedema—Epirubicin—stomach cancer	0.00143	0.00298	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—stomach cancer	0.00142	0.00296	CcSEcCtD
Enoxaparin—Anaemia—Irinotecan—stomach cancer	0.00139	0.0029	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PPIA—stomach cancer	0.00138	0.00367	CbGpPWpGaD
Enoxaparin—Malaise—Irinotecan—stomach cancer	0.00135	0.00283	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—APOA1—stomach cancer	0.00135	0.0036	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—stomach cancer	0.00135	0.0036	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—stomach cancer	0.00135	0.0036	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—stomach cancer	0.00135	0.00359	CbGpPWpGaD
Enoxaparin—Ecchymosis—Doxorubicin—stomach cancer	0.00134	0.0028	CcSEcCtD
Enoxaparin—Diabetes mellitus—Epirubicin—stomach cancer	0.00134	0.0028	CcSEcCtD
Enoxaparin—Pneumonia—Docetaxel—stomach cancer	0.00134	0.00279	CcSEcCtD
Enoxaparin—Anaemia—Fluorouracil—stomach cancer	0.00133	0.00278	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SERPINA1—stomach cancer	0.00133	0.00353	CbGpPWpGaD
Enoxaparin—Pulmonary oedema—Doxorubicin—stomach cancer	0.00132	0.00276	CcSEcCtD
Enoxaparin—Myocardial infarction—Docetaxel—stomach cancer	0.0013	0.00272	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—stomach cancer	0.0013	0.00272	CcSEcCtD
Enoxaparin—Pneumonia—Capecitabine—stomach cancer	0.00129	0.00271	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00128	0.00268	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—CCT7—stomach cancer	0.00128	0.00342	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINB2—stomach cancer	0.00127	0.00338	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—stomach cancer	0.00127	0.00337	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Capecitabine—stomach cancer	0.00126	0.00264	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—stomach cancer	0.00124	0.00259	CcSEcCtD
Enoxaparin—Confusional state—Irinotecan—stomach cancer	0.00124	0.00258	CcSEcCtD
Enoxaparin—Haematuria—Capecitabine—stomach cancer	0.00123	0.00256	CcSEcCtD
Enoxaparin—Oedema—Irinotecan—stomach cancer	0.00123	0.00256	CcSEcCtD
Enoxaparin—Anaphylactic shock—Irinotecan—stomach cancer	0.00123	0.00256	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—TUBA1C—stomach cancer	0.00122	0.00326	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—EEF1A1—stomach cancer	0.00122	0.00326	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Epirubicin—stomach cancer	0.00122	0.00254	CcSEcCtD
Enoxaparin—Purpura—Epirubicin—stomach cancer	0.00121	0.00252	CcSEcCtD
Enoxaparin—Shock—Irinotecan—stomach cancer	0.00121	0.00252	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—stomach cancer	0.0012	0.00252	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Epirubicin—stomach cancer	0.0012	0.00251	CcSEcCtD
Enoxaparin—Thrombocytopenia—Irinotecan—stomach cancer	0.0012	0.00251	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SPARC—stomach cancer	0.0012	0.00319	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F2R—stomach cancer	0.0012	0.00319	CbGpPWpGaD
Enoxaparin—Haemoglobin—Docetaxel—stomach cancer	0.0012	0.00251	CcSEcCtD
Enoxaparin—Haemorrhage—Docetaxel—stomach cancer	0.00119	0.00249	CcSEcCtD
Enoxaparin—Cardiac failure—Epirubicin—stomach cancer	0.00119	0.00249	CcSEcCtD
Enoxaparin—Confusional state—Fluorouracil—stomach cancer	0.00118	0.00248	CcSEcCtD
Enoxaparin—Oedema peripheral—Docetaxel—stomach cancer	0.00118	0.00246	CcSEcCtD
Enoxaparin—Anaphylactic shock—Fluorouracil—stomach cancer	0.00117	0.00246	CcSEcCtD
Enoxaparin—Oedema—Fluorouracil—stomach cancer	0.00117	0.00246	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IRF1—stomach cancer	0.00117	0.00313	CbGpPWpGaD
Enoxaparin—Haemoglobin—Capecitabine—stomach cancer	0.00116	0.00243	CcSEcCtD
Enoxaparin—Haemorrhage—Capecitabine—stomach cancer	0.00116	0.00241	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3CA—stomach cancer	0.00115	0.00307	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Fluorouracil—stomach cancer	0.00115	0.0024	CcSEcCtD
Enoxaparin—Oedema peripheral—Capecitabine—stomach cancer	0.00114	0.00238	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—stomach cancer	0.00113	0.00235	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—stomach cancer	0.00112	0.00233	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00111	0.00232	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—stomach cancer	0.0011	0.00231	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—stomach cancer	0.0011	0.00293	CbGpPWpGaD
Enoxaparin—Dyspnoea—Irinotecan—stomach cancer	0.00109	0.00229	CcSEcCtD
Enoxaparin—F10—Hemostasis—ITGA5—stomach cancer	0.00109	0.0029	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00107	0.00286	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—stomach cancer	0.00107	0.00286	CbGpPWpGaD
Enoxaparin—Eosinophilia—Methotrexate—stomach cancer	0.00106	0.00222	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—EXOSC5—stomach cancer	0.00106	0.00282	CbGpPWpGaD
Enoxaparin—Alopecia—Docetaxel—stomach cancer	0.00105	0.0022	CcSEcCtD
Enoxaparin—Pain—Irinotecan—stomach cancer	0.00105	0.00219	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.00105	0.00219	CcSEcCtD
Enoxaparin—Dyspnoea—Fluorouracil—stomach cancer	0.00105	0.00219	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—stomach cancer	0.00104	0.00277	CbGpPWpGaD
Enoxaparin—Erythema—Docetaxel—stomach cancer	0.00104	0.00217	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.00103	0.00214	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—stomach cancer	0.00102	0.00272	CbGpPWpGaD
Enoxaparin—Alopecia—Capecitabine—stomach cancer	0.00102	0.00213	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CD44—stomach cancer	0.00102	0.00272	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Irinotecan—stomach cancer	0.00101	0.00211	CcSEcCtD
Enoxaparin—Erythema—Capecitabine—stomach cancer	0.00101	0.0021	CcSEcCtD
Enoxaparin—Pain—Fluorouracil—stomach cancer	0.001	0.0021	CcSEcCtD
Enoxaparin—Eosinophilia—Epirubicin—stomach cancer	0.000995	0.00208	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—stomach cancer	0.00098	0.00261	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—stomach cancer	0.000973	0.00259	CbGpPWpGaD
Enoxaparin—Body temperature increased—Irinotecan—stomach cancer	0.000969	0.00203	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000969	0.00203	CcSEcCtD
Enoxaparin—Feeling abnormal—Fluorouracil—stomach cancer	0.000968	0.00202	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—stomach cancer	0.000963	0.00201	CcSEcCtD
Enoxaparin—Anaemia—Docetaxel—stomach cancer	0.00096	0.00201	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000949	0.00198	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000938	0.0025	CbGpPWpGaD
Enoxaparin—Urticaria—Fluorouracil—stomach cancer	0.000933	0.00195	CcSEcCtD
Enoxaparin—Anaemia—Capecitabine—stomach cancer	0.000929	0.00194	CcSEcCtD
Enoxaparin—Body temperature increased—Fluorouracil—stomach cancer	0.000928	0.00194	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1B—stomach cancer	0.000922	0.00246	CbGpPWpGaD
Enoxaparin—Eosinophilia—Doxorubicin—stomach cancer	0.000921	0.00193	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—stomach cancer	0.000913	0.00191	CcSEcCtD
Enoxaparin—Malaise—Capecitabine—stomach cancer	0.000907	0.0019	CcSEcCtD
Enoxaparin—Hypersensitivity—Irinotecan—stomach cancer	0.000903	0.00189	CcSEcCtD
Enoxaparin—Pneumonia—Epirubicin—stomach cancer	0.000902	0.00188	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—CDX2—stomach cancer	0.00089	0.00237	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CCND1—stomach cancer	0.00088	0.00234	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—stomach cancer	0.000873	0.00232	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL18—stomach cancer	0.000873	0.00232	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL13—stomach cancer	0.000873	0.00232	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PPP2R1A—stomach cancer	0.000867	0.00231	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Fluorouracil—stomach cancer	0.000865	0.00181	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—stomach cancer	0.000864	0.00181	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—stomach cancer	0.00086	0.0018	CcSEcCtD
Enoxaparin—F10—Hemostasis—FGG—stomach cancer	0.000857	0.00228	CbGpPWpGaD
Enoxaparin—Haematuria—Epirubicin—stomach cancer	0.000855	0.00179	CcSEcCtD
Enoxaparin—Confusional state—Docetaxel—stomach cancer	0.000855	0.00179	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—stomach cancer	0.000851	0.00227	CbGpPWpGaD
Enoxaparin—Oedema—Docetaxel—stomach cancer	0.000848	0.00177	CcSEcCtD
Enoxaparin—Anaphylactic shock—Docetaxel—stomach cancer	0.000848	0.00177	CcSEcCtD
Enoxaparin—F10—Hemostasis—THBD—stomach cancer	0.000841	0.00224	CbGpPWpGaD
Enoxaparin—Diarrhoea—Irinotecan—stomach cancer	0.000839	0.00175	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—stomach cancer	0.000834	0.00174	CcSEcCtD
Enoxaparin—Shock—Docetaxel—stomach cancer	0.000834	0.00174	CcSEcCtD
Enoxaparin—Pruritus—Fluorouracil—stomach cancer	0.000831	0.00174	CcSEcCtD
Enoxaparin—Thrombocytopenia—Docetaxel—stomach cancer	0.00083	0.00173	CcSEcCtD
Enoxaparin—Confusional state—Capecitabine—stomach cancer	0.000827	0.00173	CcSEcCtD
Enoxaparin—Oedema—Capecitabine—stomach cancer	0.000821	0.00172	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—RPS21—stomach cancer	0.000814	0.00217	CbGpPWpGaD
