nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Weight decreased—Dexamethasone—allergic rhinitis	0.000248	0.000843	CcSEcCtD
Mitoxantrone—Weight decreased—Betamethasone—allergic rhinitis	0.000248	0.000843	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000247	0.00084	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000247	0.00084	CcSEcCtD
Mitoxantrone—Bradycardia—Triamcinolone—allergic rhinitis	0.000246	0.000836	CcSEcCtD
Mitoxantrone—Bradycardia—Methylprednisolone—allergic rhinitis	0.000245	0.000835	CcSEcCtD
Mitoxantrone—Haemoglobin—Triamcinolone—allergic rhinitis	0.000243	0.000826	CcSEcCtD
Mitoxantrone—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000242	0.000824	CcSEcCtD
Mitoxantrone—Rhinitis—Triamcinolone—allergic rhinitis	0.000242	0.000824	CcSEcCtD
Mitoxantrone—Asthenia—Montelukast—allergic rhinitis	0.000242	0.000824	CcSEcCtD
Mitoxantrone—Rhinitis—Methylprednisolone—allergic rhinitis	0.000242	0.000822	CcSEcCtD
Mitoxantrone—Haemorrhage—Triamcinolone—allergic rhinitis	0.000242	0.000822	CcSEcCtD
Mitoxantrone—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000241	0.00082	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000241	0.000819	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000241	0.000819	CcSEcCtD
Mitoxantrone—Pharyngitis—Triamcinolone—allergic rhinitis	0.00024	0.000815	CcSEcCtD
Mitoxantrone—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000239	0.000814	CcSEcCtD
Mitoxantrone—Myocardial infarction—Betamethasone—allergic rhinitis	0.000239	0.000814	CcSEcCtD
Mitoxantrone—Nausea—Cetirizine—allergic rhinitis	0.000239	0.000813	CcSEcCtD
Mitoxantrone—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000237	0.000807	CcSEcCtD
Mitoxantrone—Conjunctivitis—Betamethasone—allergic rhinitis	0.000237	0.000807	CcSEcCtD
Mitoxantrone—Nausea—Flunisolide—allergic rhinitis	0.000235	0.0008	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisolone—allergic rhinitis	0.000235	0.000798	CcSEcCtD
Mitoxantrone—Diarrhoea—Montelukast—allergic rhinitis	0.000231	0.000786	CcSEcCtD
Mitoxantrone—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000229	0.00078	CcSEcCtD
Mitoxantrone—Erythema—Prednisolone—allergic rhinitis	0.000229	0.000778	CcSEcCtD
Mitoxantrone—Erythema—Hydrocortisone—allergic rhinitis	0.000223	0.00076	CcSEcCtD
Mitoxantrone—Bradycardia—Betamethasone—allergic rhinitis	0.000223	0.000759	CcSEcCtD
Mitoxantrone—Bradycardia—Dexamethasone—allergic rhinitis	0.000223	0.000759	CcSEcCtD
Mitoxantrone—Haemoglobin—Betamethasone—allergic rhinitis	0.00022	0.000749	CcSEcCtD
Mitoxantrone—Haemoglobin—Dexamethasone—allergic rhinitis	0.00022	0.000749	CcSEcCtD
Mitoxantrone—Haemorrhage—Betamethasone—allergic rhinitis	0.000219	0.000746	CcSEcCtD
Mitoxantrone—Haemorrhage—Dexamethasone—allergic rhinitis	0.000219	0.000746	CcSEcCtD
Mitoxantrone—Arrhythmia—Triamcinolone—allergic rhinitis	0.000216	0.000734	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisolone—allergic rhinitis	0.000216	0.000733	CcSEcCtD
Mitoxantrone—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000215	0.000732	CcSEcCtD
Mitoxantrone—Vomiting—Montelukast—allergic rhinitis	0.000215	0.00073	CcSEcCtD
Mitoxantrone—Rash—Montelukast—allergic rhinitis	0.000213	0.000724	CcSEcCtD
Mitoxantrone—Dermatitis—Montelukast—allergic rhinitis	0.000213	0.000723	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000212	0.000722	CcSEcCtD
Mitoxantrone—Headache—Montelukast—allergic rhinitis	0.000212	0.000719	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—NFKB1—allergic rhinitis	0.000211	0.0165	CbGpPWpGaD
Mitoxantrone—Erythema—Triamcinolone—allergic rhinitis	0.00021	0.000715	CcSEcCtD
Mitoxantrone—Erythema—Methylprednisolone—allergic rhinitis	0.00021	0.000714	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000207	0.000705	CcSEcCtD
Mitoxantrone—Malaise—Prednisolone—allergic rhinitis	0.000206	0.000701	CcSEcCtD
Mitoxantrone—Dysgeusia—Triamcinolone—allergic rhinitis	0.000206	0.0007	CcSEcCtD
Mitoxantrone—Back pain—Triamcinolone—allergic rhinitis	0.000204	0.000692	CcSEcCtD
Mitoxantrone—Malaise—Hydrocortisone—allergic rhinitis	0.000201	0.000685	CcSEcCtD
Mitoxantrone—Nausea—Montelukast—allergic rhinitis	0.000201	0.000682	CcSEcCtD
Mitoxantrone—Convulsion—Prednisolone—allergic rhinitis	0.000198	0.000674	CcSEcCtD
Mitoxantrone—Hypertension—Prednisolone—allergic rhinitis	0.000198	0.000672	CcSEcCtD
Mitoxantrone—Arrhythmia—Betamethasone—allergic rhinitis	0.000196	0.000666	CcSEcCtD
Mitoxantrone—Arrhythmia—Dexamethasone—allergic rhinitis	0.000196	0.000666	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000195	0.000664	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000195	0.000662	CcSEcCtD
Mitoxantrone—Alopecia—Dexamethasone—allergic rhinitis	0.000194	0.000659	CcSEcCtD
Mitoxantrone—Alopecia—Betamethasone—allergic rhinitis	0.000194	0.000659	CcSEcCtD
Mitoxantrone—Convulsion—Hydrocortisone—allergic rhinitis	0.000194	0.000658	CcSEcCtD
Mitoxantrone—Hypertension—Hydrocortisone—allergic rhinitis	0.000193	0.000656	CcSEcCtD
Mitoxantrone—Discomfort—Prednisolone—allergic rhinitis	0.000192	0.000654	CcSEcCtD
Mitoxantrone—Erythema—Dexamethasone—allergic rhinitis	0.000191	0.000649	CcSEcCtD
Mitoxantrone—Erythema—Betamethasone—allergic rhinitis	0.000191	0.000649	CcSEcCtD
Mitoxantrone—Myalgia—Hydrocortisone—allergic rhinitis	0.00019	0.000647	CcSEcCtD
Mitoxantrone—Malaise—Triamcinolone—allergic rhinitis	0.00019	0.000645	CcSEcCtD
Mitoxantrone—Anxiety—Hydrocortisone—allergic rhinitis	0.00019	0.000644	CcSEcCtD
Mitoxantrone—Malaise—Methylprednisolone—allergic rhinitis	0.000189	0.000644	CcSEcCtD
Mitoxantrone—Discomfort—Hydrocortisone—allergic rhinitis	0.000188	0.000639	CcSEcCtD
Mitoxantrone—Oedema—Prednisolone—allergic rhinitis	0.000187	0.000635	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000187	0.000635	CcSEcCtD
Mitoxantrone—Shock—Prednisolone—allergic rhinitis	0.000184	0.000625	CcSEcCtD
Mitoxantrone—Cough—Triamcinolone—allergic rhinitis	0.000184	0.000624	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000182	0.00062	CcSEcCtD
Mitoxantrone—Oedema—Hydrocortisone—allergic rhinitis	0.000182	0.00062	CcSEcCtD
Mitoxantrone—Convulsion—Triamcinolone—allergic rhinitis	0.000182	0.00062	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisolone—allergic rhinitis	0.000182	0.00062	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—MS4A2—allergic rhinitis	0.000182	0.0143	CbGpPWpGaD
Mitoxantrone—Convulsion—Methylprednisolone—allergic rhinitis	0.000182	0.000618	CcSEcCtD
Mitoxantrone—Hypertension—Triamcinolone—allergic rhinitis	0.000182	0.000618	CcSEcCtD
Mitoxantrone—Hypertension—Methylprednisolone—allergic rhinitis	0.000181	0.000616	CcSEcCtD
Mitoxantrone—Infection—Hydrocortisone—allergic rhinitis	0.000181	0.000616	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000181	0.000614	CcSEcCtD
Mitoxantrone—Shock—Hydrocortisone—allergic rhinitis	0.000179	0.00061	CcSEcCtD
Mitoxantrone—Myalgia—Triamcinolone—allergic rhinitis	0.000179	0.000609	CcSEcCtD
Mitoxantrone—Myalgia—Methylprednisolone—allergic rhinitis	0.000179	0.000608	CcSEcCtD
Mitoxantrone—Arthralgia—Methylprednisolone—allergic rhinitis	0.000179	0.000608	CcSEcCtD
Mitoxantrone—Anxiety—Methylprednisolone—allergic rhinitis	0.000178	0.000605	CcSEcCtD
Mitoxantrone—Tachycardia—Hydrocortisone—allergic rhinitis	0.000178	0.000605	CcSEcCtD
Mitoxantrone—Skin disorder—Hydrocortisone—allergic rhinitis	0.000177	0.000602	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000177	0.000602	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000177	0.000602	CcSEcCtD
Mitoxantrone—Discomfort—Triamcinolone—allergic rhinitis	0.000177	0.000602	CcSEcCtD
Mitoxantrone—Discomfort—Methylprednisolone—allergic rhinitis	0.000177	0.0006	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000176	0.000599	CcSEcCtD
Mitoxantrone—Anorexia—Hydrocortisone—allergic rhinitis	0.000174	0.000591	CcSEcCtD
Mitoxantrone—Confusional state—Methylprednisolone—allergic rhinitis	0.000173	0.000587	CcSEcCtD
Mitoxantrone—Malaise—Dexamethasone—allergic rhinitis	0.000172	0.000585	CcSEcCtD
Mitoxantrone—Malaise—Betamethasone—allergic rhinitis	0.000172	0.000585	CcSEcCtD
Mitoxantrone—Oedema—Triamcinolone—allergic rhinitis	0.000172	0.000584	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000172	0.000584	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000171	0.000582	CcSEcCtD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.000171	0.0134	CbGpPWpGaD
Mitoxantrone—Infection—Triamcinolone—allergic rhinitis	0.000171	0.00058	CcSEcCtD
Mitoxantrone—Hypotension—Hydrocortisone—allergic rhinitis	0.00017	0.000579	CcSEcCtD
Mitoxantrone—Infection—Methylprednisolone—allergic rhinitis	0.00017	0.000579	CcSEcCtD
Mitoxantrone—Shock—Triamcinolone—allergic rhinitis	0.000169	0.000574	CcSEcCtD
Mitoxantrone—Shock—Methylprednisolone—allergic rhinitis	0.000169	0.000573	CcSEcCtD
Mitoxantrone—Paraesthesia—Prednisolone—allergic rhinitis	0.000168	0.00057	CcSEcCtD
Mitoxantrone—Tachycardia—Triamcinolone—allergic rhinitis	0.000168	0.00057	CcSEcCtD
Mitoxantrone—Tachycardia—Methylprednisolone—allergic rhinitis	0.000167	0.000568	CcSEcCtD
Mitoxantrone—Skin disorder—Methylprednisolone—allergic rhinitis	0.000166	0.000566	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000166	0.000565	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000166	0.000564	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000166	0.000563	CcSEcCtD
Mitoxantrone—Convulsion—Dexamethasone—allergic rhinitis	0.000165	0.000562	CcSEcCtD
Mitoxantrone—Convulsion—Betamethasone—allergic rhinitis	0.000165	0.000562	CcSEcCtD
Mitoxantrone—Hypertension—Dexamethasone—allergic rhinitis	0.000165	0.00056	CcSEcCtD
Mitoxantrone—Hypertension—Betamethasone—allergic rhinitis	0.000165	0.00056	CcSEcCtD
Mitoxantrone—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000164	0.000557	CcSEcCtD
Mitoxantrone—Myalgia—Betamethasone—allergic rhinitis	0.000163	0.000553	CcSEcCtD
Mitoxantrone—Myalgia—Dexamethasone—allergic rhinitis	0.000163	0.000553	CcSEcCtD
Mitoxantrone—Anxiety—Betamethasone—allergic rhinitis	0.000162	0.000551	CcSEcCtD
Mitoxantrone—Anxiety—Dexamethasone—allergic rhinitis	0.000162	0.000551	CcSEcCtD
Mitoxantrone—Discomfort—Betamethasone—allergic rhinitis	0.000161	0.000546	CcSEcCtD
Mitoxantrone—Discomfort—Dexamethasone—allergic rhinitis	0.000161	0.000546	CcSEcCtD
Mitoxantrone—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000161	0.000546	CcSEcCtD
Mitoxantrone—Hypotension—Methylprednisolone—allergic rhinitis	0.00016	0.000544	CcSEcCtD
Mitoxantrone—Pain—Prednisolone—allergic rhinitis	0.00016	0.000543	CcSEcCtD
Mitoxantrone—BTK—BCR signaling pathway—NFKB1—allergic rhinitis	0.000159	0.0124	CbGpPWpGaD
Mitoxantrone—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000159	0.000539	CcSEcCtD
Mitoxantrone—Fatigue—Hydrocortisone—allergic rhinitis	0.000157	0.000535	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000156	0.000532	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000156	0.000531	CcSEcCtD
Mitoxantrone—Pain—Hydrocortisone—allergic rhinitis	0.000156	0.00053	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000156	0.00053	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000156	0.00053	CcSEcCtD
Mitoxantrone—Oedema—Dexamethasone—allergic rhinitis	0.000156	0.00053	CcSEcCtD
Mitoxantrone—Oedema—Betamethasone—allergic rhinitis	0.000156	0.00053	CcSEcCtD
Mitoxantrone—Infection—Betamethasone—allergic rhinitis	0.000155	0.000526	CcSEcCtD
Mitoxantrone—Infection—Dexamethasone—allergic rhinitis	0.000155	0.000526	CcSEcCtD
Mitoxantrone—Paraesthesia—Triamcinolone—allergic rhinitis	0.000154	0.000524	CcSEcCtD
Mitoxantrone—Feeling abnormal—Prednisolone—allergic rhinitis	0.000154	0.000523	CcSEcCtD
Mitoxantrone—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000154	0.000523	CcSEcCtD
Mitoxantrone—Shock—Betamethasone—allergic rhinitis	0.000153	0.000521	CcSEcCtD
Mitoxantrone—Shock—Dexamethasone—allergic rhinitis	0.000153	0.000521	CcSEcCtD
Mitoxantrone—Dyspnoea—Triamcinolone—allergic rhinitis	0.000153	0.00052	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000153	0.000519	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000153	0.000519	CcSEcCtD
Mitoxantrone—Tachycardia—Dexamethasone—allergic rhinitis	0.000152	0.000517	CcSEcCtD
Mitoxantrone—Tachycardia—Betamethasone—allergic rhinitis	0.000152	0.000517	CcSEcCtD
Mitoxantrone—Dyspepsia—Triamcinolone—allergic rhinitis	0.000151	0.000514	CcSEcCtD
Mitoxantrone—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000151	0.000513	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000151	0.000512	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000151	0.000512	CcSEcCtD
Mitoxantrone—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.00015	0.000511	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000149	0.000507	CcSEcCtD
Mitoxantrone—Anorexia—Betamethasone—allergic rhinitis	0.000149	0.000505	CcSEcCtD
Mitoxantrone—Anorexia—Dexamethasone—allergic rhinitis	0.000149	0.000505	CcSEcCtD
Mitoxantrone—Urticaria—Prednisolone—allergic rhinitis	0.000148	0.000504	CcSEcCtD
Mitoxantrone—Fatigue—Triamcinolone—allergic rhinitis	0.000148	0.000503	CcSEcCtD
Mitoxantrone—Fatigue—Methylprednisolone—allergic rhinitis	0.000148	0.000502	CcSEcCtD
Mitoxantrone—Pain—Triamcinolone—allergic rhinitis	0.000147	0.000499	CcSEcCtD
Mitoxantrone—Hypotension—Betamethasone—allergic rhinitis	0.000146	0.000495	CcSEcCtD
Mitoxantrone—Hypotension—Dexamethasone—allergic rhinitis	0.000146	0.000495	CcSEcCtD
Mitoxantrone—Urticaria—Hydrocortisone—allergic rhinitis	0.000145	0.000493	CcSEcCtD
Mitoxantrone—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000144	0.00049	CcSEcCtD
Mitoxantrone—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000144	0.00049	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000142	0.000483	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000142	0.000483	CcSEcCtD
Mitoxantrone—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000141	0.000481	CcSEcCtD
Mitoxantrone—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000141	0.00048	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.00014	0.000476	CcSEcCtD
Mitoxantrone—Paraesthesia—Dexamethasone—allergic rhinitis	0.00014	0.000476	CcSEcCtD
Mitoxantrone—Paraesthesia—Betamethasone—allergic rhinitis	0.00014	0.000476	CcSEcCtD
Mitoxantrone—Hypersensitivity—Prednisolone—allergic rhinitis	0.000138	0.000468	CcSEcCtD
Mitoxantrone—Dyspepsia—Dexamethasone—allergic rhinitis	0.000137	0.000466	CcSEcCtD
Mitoxantrone—Dyspepsia—Betamethasone—allergic rhinitis	0.000137	0.000466	CcSEcCtD
Mitoxantrone—Urticaria—Triamcinolone—allergic rhinitis	0.000136	0.000464	CcSEcCtD
Mitoxantrone—Urticaria—Methylprednisolone—allergic rhinitis	0.000136	0.000463	CcSEcCtD
Mitoxantrone—Body temperature increased—Triamcinolone—allergic rhinitis	0.000136	0.000461	CcSEcCtD
Mitoxantrone—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000135	0.00046	CcSEcCtD
Mitoxantrone—Decreased appetite—Dexamethasone—allergic rhinitis	0.000135	0.00046	CcSEcCtD
Mitoxantrone—Decreased appetite—Betamethasone—allergic rhinitis	0.000135	0.00046	CcSEcCtD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000135	0.0106	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000134	0.000457	CcSEcCtD
Mitoxantrone—Fatigue—Betamethasone—allergic rhinitis	0.000134	0.000457	CcSEcCtD
Mitoxantrone—Fatigue—Dexamethasone—allergic rhinitis	0.000134	0.000457	CcSEcCtD
Mitoxantrone—Pain—Dexamethasone—allergic rhinitis	0.000133	0.000453	CcSEcCtD
Mitoxantrone—Pain—Betamethasone—allergic rhinitis	0.000133	0.000453	CcSEcCtD
Mitoxantrone—Asthenia—Hydrocortisone—allergic rhinitis	0.000131	0.000445	CcSEcCtD
Mitoxantrone—Feeling abnormal—Betamethasone—allergic rhinitis	0.000128	0.000436	CcSEcCtD
Mitoxantrone—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000128	0.000436	CcSEcCtD
