nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Pruritus—Vismodegib—skin cancer	0.000915	0.0329	CcSEcCtD
Suprofen—Tolmetin—PTGS2—skin cancer	0.000904	0.0901	CrCbGaD
Suprofen—PTGS1—nipple—skin cancer	0.000899	0.038	CbGeAlD
Suprofen—Erythema—Imiquimod—skin cancer	0.000835	0.0301	CcSEcCtD
Suprofen—Fenoprofen—PTGS2—skin cancer	0.000747	0.0745	CrCbGaD
Suprofen—Discomfort—Imiquimod—skin cancer	0.000702	0.0253	CcSEcCtD
Suprofen—Haemoglobin—Bleomycin—skin cancer	0.000685	0.0247	CcSEcCtD
Suprofen—Haemorrhage—Bleomycin—skin cancer	0.000681	0.0245	CcSEcCtD
Suprofen—Naproxen—PTGS2—skin cancer	0.00068	0.0678	CrCbGaD
Suprofen—PTGS1—connective tissue—skin cancer	0.000637	0.0269	CbGeAlD
Suprofen—PTGS2—connective tissue—skin cancer	0.000609	0.0257	CbGeAlD
Suprofen—PTGS1—epithelium—skin cancer	0.000605	0.0256	CbGeAlD
Suprofen—Erythema—Bleomycin—skin cancer	0.000593	0.0214	CcSEcCtD
Suprofen—Hypersensitivity—Vemurafenib—skin cancer	0.000589	0.0212	CcSEcCtD
Suprofen—Pain—Imiquimod—skin cancer	0.000583	0.021	CcSEcCtD
Suprofen—PTGS2—epithelium—skin cancer	0.000578	0.0244	CbGeAlD
Suprofen—Haemoglobin—Temozolomide—skin cancer	0.000578	0.0208	CcSEcCtD
Suprofen—PTGS1—skin of body—skin cancer	0.000575	0.0243	CbGeAlD
Suprofen—Haemorrhage—Temozolomide—skin cancer	0.000575	0.0207	CcSEcCtD
Suprofen—Pruritus—Vemurafenib—skin cancer	0.000565	0.0204	CcSEcCtD
Suprofen—Erythema—Dactinomycin—skin cancer	0.000553	0.0199	CcSEcCtD
Suprofen—PTGS2—skin of body—skin cancer	0.00055	0.0232	CbGeAlD
Suprofen—Haemoglobin—Fluorouracil—skin cancer	0.000532	0.0192	CcSEcCtD
Suprofen—Haemorrhage—Fluorouracil—skin cancer	0.00053	0.0191	CcSEcCtD
Suprofen—PTGS1—mammalian vulva—skin cancer	0.000525	0.0222	CbGeAlD
Suprofen—Hypersensitivity—Imiquimod—skin cancer	0.000502	0.0181	CcSEcCtD
Suprofen—Erythema—Temozolomide—skin cancer	0.0005	0.018	CcSEcCtD
Suprofen—Discomfort—Bleomycin—skin cancer	0.000499	0.018	CcSEcCtD
Suprofen—CYP2C9—female reproductive system—skin cancer	0.000492	0.0208	CbGeAlD
Suprofen—Flurbiprofen—PTGS2—skin cancer	0.000487	0.0486	CrCbGaD
Suprofen—Pruritus—Imiquimod—skin cancer	0.000482	0.0174	CcSEcCtD
Suprofen—Discomfort—Dactinomycin—skin cancer	0.000465	0.0168	CcSEcCtD
Suprofen—Erythema—Fluorouracil—skin cancer	0.000461	0.0166	CcSEcCtD
Suprofen—PTGS1—female reproductive system—skin cancer	0.000449	0.019	CbGeAlD
Suprofen—PTGS2—lymphoid tissue—skin cancer	0.000445	0.0188	CbGeAlD
Suprofen—Ketoprofen—PTGS2—skin cancer	0.000441	0.044	CrCbGaD
Suprofen—Ibuprofen—PTGS2—skin cancer	0.000434	0.0433	CrCbGaD
Suprofen—PTGS2—female reproductive system—skin cancer	0.00043	0.0181	CbGeAlD
Suprofen—Discomfort—Temozolomide—skin cancer	0.000421	0.0152	CcSEcCtD
Suprofen—Pain—Bleomycin—skin cancer	0.000414	0.0149	CcSEcCtD
Suprofen—Discomfort—Fluorouracil—skin cancer	0.000388	0.014	CcSEcCtD
Suprofen—Pain—Dactinomycin—skin cancer	0.000386	0.0139	CcSEcCtD
Suprofen—Haemoglobin—Docetaxel—skin cancer	0.000384	0.0138	CcSEcCtD
Suprofen—Haemorrhage—Docetaxel—skin cancer	0.000382	0.0138	CcSEcCtD
Suprofen—PTGS1—head—skin cancer	0.000375	0.0159	CbGeAlD
Suprofen—PTGS2—head—skin cancer	0.000359	0.0152	CbGeAlD
Suprofen—Hypersensitivity—Bleomycin—skin cancer	0.000357	0.0128	CcSEcCtD
Suprofen—Pain—Temozolomide—skin cancer	0.000349	0.0126	CcSEcCtD
Suprofen—Pruritus—Bleomycin—skin cancer	0.000342	0.0123	CcSEcCtD
Suprofen—Erythema—Docetaxel—skin cancer	0.000333	0.012	CcSEcCtD
Suprofen—Hypersensitivity—Dactinomycin—skin cancer	0.000333	0.012	CcSEcCtD
Suprofen—Pain—Fluorouracil—skin cancer	0.000322	0.0116	CcSEcCtD
Suprofen—Hypersensitivity—Temozolomide—skin cancer	0.000301	0.0108	CcSEcCtD
Suprofen—Pruritus—Temozolomide—skin cancer	0.000289	0.0104	CcSEcCtD
Suprofen—Hypersensitivity—Fluorouracil—skin cancer	0.000277	0.00998	CcSEcCtD
Suprofen—Pruritus—Fluorouracil—skin cancer	0.000266	0.00958	CcSEcCtD
Suprofen—PTGS1—lymph node—skin cancer	0.000263	0.0111	CbGeAlD
Suprofen—PTGS2—lymph node—skin cancer	0.000251	0.0106	CbGeAlD
Suprofen—Pain—Docetaxel—skin cancer	0.000232	0.00836	CcSEcCtD
Suprofen—Hypersensitivity—Docetaxel—skin cancer	0.0002	0.0072	CcSEcCtD
Suprofen—Pruritus—Docetaxel—skin cancer	0.000192	0.00692	CcSEcCtD
