nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Hypercalcaemia—Methylprednisolone—ulcerative colitis	0.000743	0.00499	CcSEcCtD
Estramustine—Skin exfoliation—Mesalazine—ulcerative colitis	0.000738	0.00495	CcSEcCtD
Estramustine—Embolism—Dexamethasone—ulcerative colitis	0.000731	0.00491	CcSEcCtD
Estramustine—Embolism—Betamethasone—ulcerative colitis	0.000731	0.00491	CcSEcCtD
Estramustine—Thirst—Budesonide—ulcerative colitis	0.000725	0.00487	CcSEcCtD
Estramustine—Cramps of lower extremities—Mesalazine—ulcerative colitis	0.00071	0.00477	CcSEcCtD
Estramustine—Affect lability—Budesonide—ulcerative colitis	0.000679	0.00456	CcSEcCtD
Estramustine—ESR2—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000677	0.0235	CbGpPWpGaD
Estramustine—Mood swings—Budesonide—ulcerative colitis	0.000654	0.00439	CcSEcCtD
Estramustine—Flushing—Nicotine—ulcerative colitis	0.000643	0.00432	CcSEcCtD
Estramustine—ESR2—liver—ulcerative colitis	0.000642	0.0394	CbGeAlD
Estramustine—Embolism—Prednisone—ulcerative colitis	0.000637	0.00428	CcSEcCtD
Estramustine—Testosterone—SLC22A4—ulcerative colitis	0.000632	0.221	CrCbGaD
Estramustine—Alopecia—Mercaptopurine—ulcerative colitis	0.000632	0.00424	CcSEcCtD
Estramustine—Eye pain—Mesalazine—ulcerative colitis	0.000621	0.00417	CcSEcCtD
Estramustine—ESR2—Ovarian Infertility Genes—VDR—ulcerative colitis	0.000612	0.0213	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000611	0.0213	CbGpPWpGaD
Estramustine—Libido decreased—Mesalazine—ulcerative colitis	0.000605	0.00406	CcSEcCtD
Estramustine—ESR1—lymphoid tissue—ulcerative colitis	0.000597	0.0367	CbGeAlD
Estramustine—Flatulence—Nicotine—ulcerative colitis	0.000594	0.00399	CcSEcCtD
Estramustine—ESR1—digestive system—ulcerative colitis	0.00059	0.0362	CbGeAlD
Estramustine—Thirst—Mesalazine—ulcerative colitis	0.00059	0.00396	CcSEcCtD
Estramustine—Muscle spasms—Nicotine—ulcerative colitis	0.00058	0.00389	CcSEcCtD
Estramustine—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.000578	0.0201	CbGpPWpGaD
Estramustine—Lethargy—Mesalazine—ulcerative colitis	0.000573	0.00384	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.000561	0.00377	CcSEcCtD
Estramustine—Leukopenia—Mercaptopurine—ulcerative colitis	0.000557	0.00374	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Mesalazine—ulcerative colitis	0.000557	0.00374	CcSEcCtD
Estramustine—Affect lability—Mesalazine—ulcerative colitis	0.000552	0.00371	CcSEcCtD
Estramustine—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.000537	0.0187	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptors—VDR—ulcerative colitis	0.000533	0.0186	CbGpPWpGaD
Estramustine—Mood swings—Mesalazine—ulcerative colitis	0.000531	0.00357	CcSEcCtD
Estramustine—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.000525	0.00352	CcSEcCtD
Estramustine—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000518	0.00348	CcSEcCtD
Estramustine—Dry skin—Mesalazine—ulcerative colitis	0.000514	0.00345	CcSEcCtD
Estramustine—Chest pain—Nicotine—ulcerative colitis	0.000514	0.00345	CcSEcCtD
Estramustine—Anxiety—Nicotine—ulcerative colitis	0.000512	0.00344	CcSEcCtD
Estramustine—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00051	0.00343	CcSEcCtD
Estramustine—Oedema—Mercaptopurine—ulcerative colitis	0.000508	0.00341	CcSEcCtD
Estramustine—Pancytopenia—Azathioprine—ulcerative colitis	0.000506	0.00339	CcSEcCtD
Estramustine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000497	0.00334	CcSEcCtD
Estramustine—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000494	0.00332	CcSEcCtD
Estramustine—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000493	0.00331	CcSEcCtD
Estramustine—Oedema—Nicotine—ulcerative colitis	0.000492	0.00331	CcSEcCtD
Estramustine—Anorexia—Mercaptopurine—ulcerative colitis	0.000484	0.00325	CcSEcCtD
Estramustine—Thrombophlebitis—Prednisolone—ulcerative colitis	0.000472	0.00317	CcSEcCtD
Estramustine—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000465	0.00312	CcSEcCtD
Estramustine—Thrombophlebitis—Hydrocortisone—ulcerative colitis	0.000461	0.00309	CcSEcCtD
Estramustine—Pancytopenia—Mesalazine—ulcerative colitis	0.00046	0.00309	CcSEcCtD
Estramustine—ESR2—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000456	0.0159	CbGpPWpGaD
Estramustine—Cardiac failure congestive—Prednisolone—ulcerative colitis	0.00045	0.00302	CcSEcCtD
Estramustine—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000448	0.00301	CcSEcCtD
Estramustine—Skin exfoliation—Betamethasone—ulcerative colitis	0.000448	0.00301	CcSEcCtD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000448	0.0156	CbGpPWpGaD
Estramustine—Insomnia—Nicotine—ulcerative colitis	0.000445	0.00299	CcSEcCtD
Estramustine—Flushing—Budesonide—ulcerative colitis	0.000443	0.00297	CcSEcCtD
Estramustine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000442	0.00297	CcSEcCtD
Estramustine—Cardiac failure congestive—Hydrocortisone—ulcerative colitis	0.00044	0.00295	CcSEcCtD
Estramustine—ESR1—liver—ulcerative colitis	0.00044	0.027	CbGeAlD
Estramustine—Dyspnoea—Nicotine—ulcerative colitis	0.000439	0.00295	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000435	0.0151	CbGpPWpGaD
Estramustine—Estriol—ABCB1—ulcerative colitis	0.000434	0.152	CrCbGaD
Estramustine—Thrombophlebitis—Triamcinolone—ulcerative colitis	0.000434	0.00291	CcSEcCtD
Estramustine—Thrombophlebitis—Methylprednisolone—ulcerative colitis	0.000433	0.00291	CcSEcCtD
Estramustine—ESR1—Nuclear Receptors—HNF4A—ulcerative colitis	0.000432	0.015	CbGpPWpGaD
Estramustine—Depression—Mesalazine—ulcerative colitis	0.000431	0.00289	CcSEcCtD
Estramustine—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000422	0.0147	CbGpPWpGaD
Estramustine—Alopecia—Budesonide—ulcerative colitis	0.000422	0.00283	CcSEcCtD
Estramustine—ESR2—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000422	0.0147	CbGpPWpGaD
Estramustine—Cardiac failure congestive—Triamcinolone—ulcerative colitis	0.000414	0.00278	CcSEcCtD
Estramustine—Cardiac failure congestive—Methylprednisolone—ulcerative colitis	0.000413	0.00278	CcSEcCtD
Estramustine—Flatulence—Budesonide—ulcerative colitis	0.000409	0.00275	CcSEcCtD
Estramustine—MAP2—LKB1 signaling events—TP53—ulcerative colitis	0.000409	0.0142	CbGpPWpGaD
Estramustine—Lethargy—Hydrocortisone—ulcerative colitis	0.000407	0.00273	CcSEcCtD
Estramustine—Affect lability—Prednisolone—ulcerative colitis	0.000402	0.0027	CcSEcCtD
Estramustine—Muscle spasms—Budesonide—ulcerative colitis	0.000399	0.00268	CcSEcCtD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000398	0.0138	CbGpPWpGaD
Estramustine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.000394	0.00264	CcSEcCtD
Estramustine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.000394	0.00264	CcSEcCtD
Estramustine—Affect lability—Hydrocortisone—ulcerative colitis	0.000393	0.00264	CcSEcCtD
Estramustine—Skin exfoliation—Prednisone—ulcerative colitis	0.00039	0.00262	CcSEcCtD
Estramustine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000388	0.00261	CcSEcCtD
Estramustine—Mood swings—Prednisolone—ulcerative colitis	0.000387	0.0026	CcSEcCtD
Estramustine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000379	0.00255	CcSEcCtD
Estramustine—Mood swings—Hydrocortisone—ulcerative colitis	0.000378	0.00254	CcSEcCtD
Estramustine—Eye pain—Dexamethasone—ulcerative colitis	0.000378	0.00254	CcSEcCtD
Estramustine—Eye pain—Betamethasone—ulcerative colitis	0.000378	0.00254	CcSEcCtD
Estramustine—Alopecia—Azathioprine—ulcerative colitis	0.000377	0.00253	CcSEcCtD
Estramustine—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000376	0.00252	CcSEcCtD
Estramustine—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000376	0.00252	CcSEcCtD
Estramustine—Dry skin—Prednisolone—ulcerative colitis	0.000374	0.00251	CcSEcCtD
Estramustine—ESR2—Nuclear Receptors—PPARG—ulcerative colitis	0.000372	0.0129	CbGpPWpGaD
Estramustine—Affect lability—Triamcinolone—ulcerative colitis	0.00037	0.00248	CcSEcCtD
Estramustine—Affect lability—Methylprednisolone—ulcerative colitis	0.000369	0.00248	CcSEcCtD
Estramustine—Dry skin—Hydrocortisone—ulcerative colitis	0.000366	0.00246	CcSEcCtD
Estramustine—Tinnitus—Mesalazine—ulcerative colitis	0.000362	0.00243	CcSEcCtD
Estramustine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000357	0.0024	CcSEcCtD
Estramustine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000356	0.00239	CcSEcCtD
Estramustine—Mood swings—Triamcinolone—ulcerative colitis	0.000356	0.00239	CcSEcCtD
Estramustine—Mood swings—Methylprednisolone—ulcerative colitis	0.000355	0.00238	CcSEcCtD
Estramustine—Chest pain—Budesonide—ulcerative colitis	0.000354	0.00237	CcSEcCtD
Estramustine—Anxiety—Budesonide—ulcerative colitis	0.000352	0.00237	CcSEcCtD
Estramustine—Pruritus—Nicotine—ulcerative colitis	0.000348	0.00234	CcSEcCtD
Estramustine—Estropipate—ALB—ulcerative colitis	0.000348	0.122	CrCbGaD
Estramustine—Lethargy—Betamethasone—ulcerative colitis	0.000348	0.00234	CcSEcCtD
Estramustine—Lethargy—Dexamethasone—ulcerative colitis	0.000348	0.00234	CcSEcCtD
Estramustine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000348	0.00233	CcSEcCtD
Estramustine—Alopecia—Mesalazine—ulcerative colitis	0.000343	0.0023	CcSEcCtD
Estramustine—Thrombophlebitis—Prednisone—ulcerative colitis	0.000343	0.0023	CcSEcCtD
Estramustine—ESR1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000341	0.0119	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000339	0.0118	CbGpPWpGaD
Estramustine—Diarrhoea—Nicotine—ulcerative colitis	0.000337	0.00226	CcSEcCtD
Estramustine—Affect lability—Betamethasone—ulcerative colitis	0.000335	0.00225	CcSEcCtD
Estramustine—Affect lability—Dexamethasone—ulcerative colitis	0.000335	0.00225	CcSEcCtD
Estramustine—Flatulence—Mesalazine—ulcerative colitis	0.000333	0.00224	CcSEcCtD
Estramustine—Leukopenia—Azathioprine—ulcerative colitis	0.000332	0.00223	CcSEcCtD
Estramustine—CYP3A4—digestive system—ulcerative colitis	0.000329	0.0202	CbGeAlD
Estramustine—Cardiac failure congestive—Prednisone—ulcerative colitis	0.000327	0.0022	CcSEcCtD
Estramustine—Muscle spasms—Mesalazine—ulcerative colitis	0.000325	0.00218	CcSEcCtD
Estramustine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000324	0.00218	CcSEcCtD
Estramustine—Cardiac arrest—Betamethasone—ulcerative colitis	0.000324	0.00218	CcSEcCtD
Estramustine—Anorexia—Budesonide—ulcerative colitis	0.000323	0.00217	CcSEcCtD
Estramustine—Vomiting—Mercaptopurine—ulcerative colitis	0.000323	0.00217	CcSEcCtD
Estramustine—Mood swings—Dexamethasone—ulcerative colitis	0.000323	0.00217	CcSEcCtD
Estramustine—Mood swings—Betamethasone—ulcerative colitis	0.000323	0.00217	CcSEcCtD
Estramustine—Rash—Mercaptopurine—ulcerative colitis	0.00032	0.00215	CcSEcCtD
Estramustine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00032	0.00215	CcSEcCtD
Estramustine—Vomiting—Nicotine—ulcerative colitis	0.000313	0.0021	CcSEcCtD
Estramustine—Dry skin—Dexamethasone—ulcerative colitis	0.000312	0.0021	CcSEcCtD
Estramustine—Dry skin—Betamethasone—ulcerative colitis	0.000312	0.0021	CcSEcCtD
Estramustine—Rash—Nicotine—ulcerative colitis	0.00031	0.00208	CcSEcCtD
Estramustine—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.00031	0.00208	CcSEcCtD
Estramustine—Dermatitis—Nicotine—ulcerative colitis	0.00031	0.00208	CcSEcCtD
Estramustine—Myocardial infarction—Prednisolone—ulcerative colitis	0.000309	0.00207	CcSEcCtD
Estramustine—Headache—Nicotine—ulcerative colitis	0.000308	0.00207	CcSEcCtD
Estramustine—Insomnia—Budesonide—ulcerative colitis	0.000307	0.00206	CcSEcCtD
Estramustine—ABCB1—epithelium—ulcerative colitis	0.000306	0.0188	CbGeAlD
Estramustine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000306	0.0106	CbGpPWpGaD
Estramustine—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.000303	0.00203	CcSEcCtD
Estramustine—Lethargy—Prednisone—ulcerative colitis	0.000303	0.00203	CcSEcCtD
Estramustine—Leukopenia—Mesalazine—ulcerative colitis	0.000302	0.00203	CcSEcCtD
Estramustine—Dyspnoea—Budesonide—ulcerative colitis	0.000302	0.00203	CcSEcCtD
Estramustine—Nausea—Mercaptopurine—ulcerative colitis	0.000302	0.00203	CcSEcCtD
Estramustine—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000301	0.00202	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000297	0.00199	CcSEcCtD
Estramustine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000296	0.00199	CcSEcCtD
Estramustine—Decreased appetite—Budesonide—ulcerative colitis	0.000295	0.00198	CcSEcCtD
Estramustine—ESR2—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000294	0.0102	CbGpPWpGaD
Estramustine—Nausea—Nicotine—ulcerative colitis	0.000292	0.00196	CcSEcCtD
Estramustine—Affect lability—Prednisone—ulcerative colitis	0.000292	0.00196	CcSEcCtD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.000289	0.0101	CbGpPWpGaD
Estramustine—Chest pain—Mesalazine—ulcerative colitis	0.000288	0.00193	CcSEcCtD
Estramustine—Anxiety—Mesalazine—ulcerative colitis	0.000287	0.00192	CcSEcCtD
Estramustine—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000285	0.00192	CcSEcCtD
Estramustine—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000285	0.00191	CcSEcCtD
Estramustine—Myocardial infarction—Triamcinolone—ulcerative colitis	0.000284	0.00191	CcSEcCtD
Estramustine—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.000283	0.0019	CcSEcCtD
Estramustine—Cardiac arrest—Prednisone—ulcerative colitis	0.000282	0.0019	CcSEcCtD
Estramustine—Mood swings—Prednisone—ulcerative colitis	0.000281	0.00189	CcSEcCtD
Estramustine—Oedema—Mesalazine—ulcerative colitis	0.000276	0.00185	CcSEcCtD
Estramustine—Dry skin—Prednisone—ulcerative colitis	0.000272	0.00183	CcSEcCtD
Estramustine—ESR1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000271	0.00944	CbGpPWpGaD
Estramustine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000271	0.00942	CbGpPWpGaD
Estramustine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00027	0.00181	CcSEcCtD
Estramustine—ESR1—Nuclear Receptors—VDR—ulcerative colitis	0.000269	0.00936	CbGpPWpGaD
Estramustine—Anorexia—Mesalazine—ulcerative colitis	0.000263	0.00176	CcSEcCtD
Estramustine—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000259	0.00174	CcSEcCtD
Estramustine—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000259	0.00174	CcSEcCtD
Estramustine—Myocardial infarction—Betamethasone—ulcerative colitis	0.000257	0.00173	CcSEcCtD
Estramustine—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000257	0.00173	CcSEcCtD
Estramustine—Insomnia—Mesalazine—ulcerative colitis	0.000249	0.00167	CcSEcCtD
Estramustine—Dyspnoea—Mesalazine—ulcerative colitis	0.000246	0.00165	CcSEcCtD
Estramustine—CYP3A4—liver—ulcerative colitis	0.000245	0.0151	CbGeAlD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	0.000241	0.0084	CbGpPWpGaD
Estramustine—Pruritus—Budesonide—ulcerative colitis	0.00024	0.00161	CcSEcCtD
Estramustine—Decreased appetite—Mesalazine—ulcerative colitis	0.00024	0.00161	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000238	0.00827	CbGpPWpGaD
Estramustine—Ethinyl Estradiol—ABCB1—ulcerative colitis	0.000237	0.083	CrCbGaD
Estramustine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000236	0.00159	CcSEcCtD
Estramustine—ABCB1—lymphoid tissue—ulcerative colitis	0.000236	0.0145	CbGeAlD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000236	0.0082	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000235	0.00819	CbGpPWpGaD
Estramustine—ABCB1—digestive system—ulcerative colitis	0.000233	0.0143	CbGeAlD
Estramustine—Diarrhoea—Budesonide—ulcerative colitis	0.000232	0.00156	CcSEcCtD
Estramustine—ESR1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00023	0.008	CbGpPWpGaD
Estramustine—Depression—Prednisone—ulcerative colitis	0.000228	0.00153	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000228	0.00794	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000226	0.00786	CbGpPWpGaD
Estramustine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000226	0.00151	CcSEcCtD
Estramustine—Myocardial infarction—Prednisone—ulcerative colitis	0.000224	0.00151	CcSEcCtD
Estramustine—ESR2—Gene Expression—ZFP90—ulcerative colitis	0.000219	0.00763	CbGpPWpGaD
Estramustine—Estrone—ALB—ulcerative colitis	0.000217	0.0757	CrCbGaD
Estramustine—Vomiting—Budesonide—ulcerative colitis	0.000216	0.00145	CcSEcCtD
Estramustine—Rash—Budesonide—ulcerative colitis	0.000214	0.00144	CcSEcCtD
Estramustine—Dermatitis—Budesonide—ulcerative colitis	0.000214	0.00143	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000213	0.0074	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000213	0.0074	CbGpPWpGaD
Estramustine—Headache—Budesonide—ulcerative colitis	0.000212	0.00143	CcSEcCtD
Estramustine—ESR2—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000209	0.00728	CbGpPWpGaD
Estramustine—Alopecia—Betamethasone—ulcerative colitis	0.000208	0.0014	CcSEcCtD
Estramustine—Alopecia—Dexamethasone—ulcerative colitis	0.000208	0.0014	CcSEcCtD
Estramustine—Conjugated Estrogens—ABCB1—ulcerative colitis	0.000207	0.0725	CrCbGaD
Estramustine—Diarrhoea—Azathioprine—ulcerative colitis	0.000207	0.00139	CcSEcCtD
Estramustine—Estrone—ABCB1—ulcerative colitis	0.000207	0.0723	CrCbGaD
Estramustine—Anxiety—Hydrocortisone—ulcerative colitis	0.000204	0.00137	CcSEcCtD
Estramustine—Nausea—Budesonide—ulcerative colitis	0.000201	0.00135	CcSEcCtD
Estramustine—Oedema—Prednisolone—ulcerative colitis	0.000201	0.00135	CcSEcCtD
Estramustine—Oedema—Hydrocortisone—ulcerative colitis	0.000196	0.00132	CcSEcCtD
Estramustine—Pruritus—Mesalazine—ulcerative colitis	0.000195	0.00131	CcSEcCtD
Estramustine—Vomiting—Azathioprine—ulcerative colitis	0.000192	0.00129	CcSEcCtD
Estramustine—Anxiety—Methylprednisolone—ulcerative colitis	0.000192	0.00129	CcSEcCtD
Estramustine—ESR1—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.000191	0.00666	CbGpPWpGaD
Estramustine—Rash—Azathioprine—ulcerative colitis	0.000191	0.00128	CcSEcCtD
Estramustine—Dermatitis—Azathioprine—ulcerative colitis	0.000191	0.00128	CcSEcCtD
Estramustine—Flushing—Prednisone—ulcerative colitis	0.000191	0.00128	CcSEcCtD
Estramustine—Headache—Azathioprine—ulcerative colitis	0.00019	0.00127	CcSEcCtD
Estramustine—Diarrhoea—Mesalazine—ulcerative colitis	0.000189	0.00127	CcSEcCtD
Estramustine—ESR1—Nuclear Receptors—PPARG—ulcerative colitis	0.000188	0.00652	CbGpPWpGaD
Estramustine—Anorexia—Hydrocortisone—ulcerative colitis	0.000187	0.00125	CcSEcCtD
Estramustine—Oedema—Triamcinolone—ulcerative colitis	0.000185	0.00124	CcSEcCtD
Estramustine—Insomnia—Prednisolone—ulcerative colitis	0.000182	0.00122	CcSEcCtD
Estramustine—Alopecia—Prednisone—ulcerative colitis	0.000181	0.00122	CcSEcCtD
Estramustine—Nausea—Azathioprine—ulcerative colitis	0.00018	0.00121	CcSEcCtD
Estramustine—Insomnia—Hydrocortisone—ulcerative colitis	0.000177	0.00119	CcSEcCtD
Estramustine—Vomiting—Mesalazine—ulcerative colitis	0.000175	0.00118	CcSEcCtD
Estramustine—Anxiety—Dexamethasone—ulcerative colitis	0.000174	0.00117	CcSEcCtD
Estramustine—Anxiety—Betamethasone—ulcerative colitis	0.000174	0.00117	CcSEcCtD
Estramustine—Rash—Mesalazine—ulcerative colitis	0.000174	0.00117	CcSEcCtD
Estramustine—Dermatitis—Mesalazine—ulcerative colitis	0.000174	0.00117	CcSEcCtD
Estramustine—ABCB1—liver—ulcerative colitis	0.000174	0.0107	CbGeAlD
Estramustine—Headache—Mesalazine—ulcerative colitis	0.000173	0.00116	CcSEcCtD
Estramustine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00017	0.00114	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000168	0.00583	CbGpPWpGaD
Estramustine—Oedema—Betamethasone—ulcerative colitis	0.000168	0.00112	CcSEcCtD
Estramustine—Oedema—Dexamethasone—ulcerative colitis	0.000168	0.00112	CcSEcCtD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000167	0.00582	CbGpPWpGaD
