nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000292	0.00237	CcSEcCtD
Epinephrine—Insomnia—Doxorubicin—bone cancer	0.000283	0.0023	CcSEcCtD
Epinephrine—Paraesthesia—Doxorubicin—bone cancer	0.000281	0.00229	CcSEcCtD
Epinephrine—Somnolence—Doxorubicin—bone cancer	0.000278	0.00226	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00027	0.0022	CcSEcCtD
Epinephrine—Dizziness—Methotrexate—bone cancer	0.000239	0.00194	CcSEcCtD
Epinephrine—Vomiting—Methotrexate—bone cancer	0.000229	0.00187	CcSEcCtD
Epinephrine—Dizziness—Epirubicin—bone cancer	0.000223	0.00182	CcSEcCtD
Epinephrine—Vomiting—Epirubicin—bone cancer	0.000215	0.00175	CcSEcCtD
Epinephrine—Nausea—Methotrexate—bone cancer	0.000214	0.00175	CcSEcCtD
Epinephrine—Dizziness—Doxorubicin—bone cancer	0.000207	0.00168	CcSEcCtD
Epinephrine—Nausea—Epirubicin—bone cancer	0.000201	0.00163	CcSEcCtD
Epinephrine—Vomiting—Doxorubicin—bone cancer	0.000199	0.00162	CcSEcCtD
Epinephrine—Nausea—Doxorubicin—bone cancer	0.000186	0.00151	CcSEcCtD
Epinephrine—ADRA2C—Signaling by GPCR—SMO—bone cancer	7.43e-05	0.000451	CbGpPWpGaD
Epinephrine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	7.43e-05	0.000451	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—GRM1—bone cancer	7.38e-05	0.000448	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—GNA11—bone cancer	7.36e-05	0.000447	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—GNA11—bone cancer	7.34e-05	0.000446	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—IL3—bone cancer	7.33e-05	0.000445	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—SMO—bone cancer	7.31e-05	0.000444	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—GNA11—bone cancer	7.3e-05	0.000444	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL3—bone cancer	7.3e-05	0.000443	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—GNA11—bone cancer	7.27e-05	0.000442	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—IL3—bone cancer	7.26e-05	0.000441	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP2—bone cancer	7.25e-05	0.00044	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RGS1—bone cancer	7.18e-05	0.000436	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GRM4—bone cancer	7.18e-05	0.000436	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—GNA11—bone cancer	7.18e-05	0.000436	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—IL3—bone cancer	7.17e-05	0.000435	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GRM4—bone cancer	7.07e-05	0.000429	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RGS1—bone cancer	7.07e-05	0.000429	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFBR2—bone cancer	7.05e-05	0.000428	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—PLAU—bone cancer	7.04e-05	0.000427	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—EGFR—bone cancer	6.88e-05	0.000418	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—KIT—bone cancer	6.87e-05	0.000417	CbGpPWpGaD
Epinephrine—PAH—Metabolism—PTGS2—bone cancer	6.86e-05	0.000417	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NDUFA12—bone cancer	6.84e-05	0.000415	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—GNA11—bone cancer	6.79e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ATF1—bone cancer	6.79e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—IL3—bone cancer	6.78e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GRM1—bone cancer	6.73e-05	0.000409	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—GNA11—bone cancer	6.69e-05	0.000406	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—IL3—bone cancer	6.67e-05	0.000405	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GRM1—bone cancer	6.67e-05	0.000405	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL3—bone cancer	6.65e-05	0.000404	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IGF1R—bone cancer	6.64e-05	0.000403	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NT5C3A—bone cancer	6.63e-05	0.000403	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL3—bone cancer	6.62e-05	0.000402	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL3—bone cancer	6.59e-05	0.0004	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GRM1—bone cancer	6.58e-05	0.0004	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	6.58e-05	0.000399	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—GNA11—bone cancer	6.54e-05	0.000397	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL3—bone cancer	6.51e-05	0.000395	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—SMO—bone cancer	6.49e-05	0.000394	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—BRAF—bone cancer	6.46e-05	0.000392	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GRM4—bone cancer	6.28e-05	0.000381	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RGS1—bone cancer	6.28e-05	0.000381	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GRM1—bone cancer	6.23e-05	0.000378	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL3—bone cancer	6.16e-05	0.000374	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GRM1—bone cancer	6.13e-05	0.000372	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—GNA11—bone cancer	6.08e-05	0.000369	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL3—bone cancer	6.06e-05	0.000368	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—SMO—bone cancer	6.03e-05	0.000366	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—GNA11—bone cancer	5.94e-05	0.000361	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—IL3—bone cancer	5.93e-05	0.00036	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—MDM2—bone cancer	5.86e-05	0.000356	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	5.84e-05	0.000355	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GRM4—bone cancer	5.83e-05	0.000354	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RGS1—bone cancer	5.83e-05	0.000354	CbGpPWpGaD
Epinephrine—PAH—Disease—EGFR—bone cancer	5.81e-05	0.000353	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—PLAU—bone cancer	5.72e-05	0.000347	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ENO2—bone cancer	5.69e-05	0.000346	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NT5C3A—bone cancer	5.67e-05	0.000344	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFBR2—bone cancer	5.66e-05	0.000344	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ENO2—bone cancer	5.53e-05	0.000336	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—GNA11—bone cancer	5.52e-05	0.000335	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—IL3—bone cancer	5.51e-05	0.000334	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP9—bone cancer	5.45e-05	0.000331	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—GRM1—bone cancer	5.44e-05	0.000331	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—MDM2—bone cancer	5.41e-05	0.000329	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL3—bone cancer	5.38e-05	0.000327	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IGF1R—bone cancer	5.33e-05	0.000324	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ENO2—bone cancer	5.3e-05	0.000322	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—DHFR—bone cancer	5.28e-05	0.000321	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—NDUFA12—bone cancer	5.28e-05	0.00032	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—PTGS2—bone cancer	5.22e-05	0.000317	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SMO—bone cancer	5.2e-05	0.000316	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—DHFR—bone cancer	5.13e-05	0.000312	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—JUN—bone cancer	5.1e-05	0.000309	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—GRM1—bone cancer	5.06e-05	0.000307	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL3—bone cancer	5e-05	0.000304	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GNA11—bone cancer	4.93e-05	0.0003	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—DHFR—bone cancer	4.92e-05	0.000299	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—KIT—bone cancer	4.81e-05	0.000292	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GNA11—bone cancer	4.8e-05	0.000291	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—GNA11—bone cancer	4.76e-05	0.000289	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SMO—bone cancer	4.74e-05	0.000288	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SMO—bone cancer	4.7e-05	0.000285	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SMO—bone cancer	4.64e-05	0.000282	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GNA11—bone cancer	4.6e-05	0.000279	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—BRAF—bone cancer	4.52e-05	0.000275	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ENO2—bone cancer	4.5e-05	0.000273	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CYP3A4—bone cancer	4.47e-05	0.000272	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ATF1—bone cancer	4.42e-05	0.000269	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—EGFR—bone cancer	4.4e-05	0.000267	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SMO—bone cancer	4.39e-05	0.000266	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EGFR—bone cancer	4.39e-05	0.000266	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—NT5C3A—bone cancer	4.37e-05	0.000266	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CYP3A4—bone cancer	4.35e-05	0.000264	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—GNA11—bone cancer	4.34e-05	0.000263	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SMO—bone cancer	4.32e-05	0.000262	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IL3—bone cancer	4.31e-05	0.000262	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—GNA11—bone cancer	4.3e-05	0.000261	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—GNA11—bone cancer	4.24e-05	0.000258	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—DHFR—bone cancer	4.17e-05	0.000253	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CYP3A4—bone cancer	4.17e-05	0.000253	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ATF1—bone cancer	4.03e-05	0.000245	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—GNA11—bone cancer	4.01e-05	0.000244	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EGFR—bone cancer	4.01e-05	0.000243	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ATF1—bone cancer	3.99e-05	0.000243	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—GNA11—bone cancer	3.95e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ATF1—bone cancer	3.94e-05	0.000239	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IL3—bone cancer	3.93e-05	0.000239	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GNA11—bone cancer	3.9e-05	0.000237	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IL3—bone cancer	3.89e-05	0.000236	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—KIT—bone cancer	3.86e-05	0.000235	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IL3—bone cancer	3.84e-05	0.000233	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SMO—bone cancer	3.84e-05	0.000233	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GSTP1—bone cancer	3.83e-05	0.000232	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MDM2—bone cancer	3.79e-05	0.00023	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ATF1—bone cancer	3.73e-05	0.000227	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GSTP1—bone cancer	3.72e-05	0.000226	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—EGFR—bone cancer	3.7e-05	0.000225	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFBR2—bone cancer	3.69e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ATF1—bone cancer	3.67e-05	0.000223	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IL3—bone cancer	3.64e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—BRAF—bone cancer	3.63e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IL3—bone cancer	3.58e-05	0.000217	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GSTP1—bone cancer	3.57e-05	0.000217	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SMO—bone cancer	3.56e-05	0.000216	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP3A4—bone cancer	3.53e-05	0.000215	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—EGFR—bone cancer	3.52e-05	0.000214	CbGpPWpGaD
