nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00132	0.00187	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0013	0.00183	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NFKB1—abdominal aortic aneurysm	0.00119	0.00168	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00109	0.00154	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00102	0.00144	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000835	0.00118	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000818	0.00116	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000806	0.00114	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00078	0.0011	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000772	0.00109	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000736	0.00104	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000721	0.00102	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000713	0.00101	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000704	0.000993	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000699	0.000987	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000689	0.000972	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000601	0.000849	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000561	0.000791	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000494	0.000698	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000479	0.000676	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	0.000372	0.000525	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	0.000364	0.000514	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000318	0.000449	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000311	0.00044	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	0.00025	0.000352	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000213	0.000301	CbGpPWpGaD
