nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Fatigue—Captopril—coronary artery disease	0.000211	0.000999	CcSEcCtD
Chlorphenamine—Vertigo—Ramipril—coronary artery disease	0.00021	0.000996	CcSEcCtD
Chlorphenamine—Feeling abnormal—Enalapril—coronary artery disease	0.00021	0.000995	CcSEcCtD
Chlorphenamine—Asthenia—Simvastatin—coronary artery disease	0.000209	0.000991	CcSEcCtD
Chlorphenamine—Diarrhoea—Ezetimibe—coronary artery disease	0.000209	0.000991	CcSEcCtD
Chlorphenamine—Constipation—Captopril—coronary artery disease	0.000209	0.00099	CcSEcCtD
Chlorphenamine—Dyspepsia—Perindopril—coronary artery disease	0.000209	0.00099	CcSEcCtD
Chlorphenamine—Tension—Lisinopril—coronary artery disease	0.000208	0.000986	CcSEcCtD
Chlorphenamine—Hypotension—Losartan—coronary artery disease	0.000208	0.000986	CcSEcCtD
Chlorphenamine—Dizziness—Clopidogrel—coronary artery disease	0.000208	0.000983	CcSEcCtD
Chlorphenamine—Paraesthesia—Furosemide—coronary artery disease	0.000207	0.000982	CcSEcCtD
Chlorphenamine—Feeling abnormal—Telmisartan—coronary artery disease	0.000207	0.000982	CcSEcCtD
Chlorphenamine—Palpitations—Ramipril—coronary artery disease	0.000207	0.000979	CcSEcCtD
Chlorphenamine—Decreased appetite—Perindopril—coronary artery disease	0.000207	0.000978	CcSEcCtD
Chlorphenamine—Dizziness—Lovastatin—coronary artery disease	0.000206	0.000976	CcSEcCtD
Chlorphenamine—Nervousness—Lisinopril—coronary artery disease	0.000206	0.000976	CcSEcCtD
Chlorphenamine—Vertigo—Timolol—coronary artery disease	0.000206	0.000973	CcSEcCtD
Chlorphenamine—Somnolence—Furosemide—coronary artery disease	0.000205	0.000972	CcSEcCtD
Chlorphenamine—Diarrhoea—Eplerenone—coronary artery disease	0.000205	0.00097	CcSEcCtD
Chlorphenamine—Fatigue—Perindopril—coronary artery disease	0.000205	0.00097	CcSEcCtD
Chlorphenamine—Constipation—Perindopril—coronary artery disease	0.000203	0.000962	CcSEcCtD
Chlorphenamine—Vomiting—Fenofibrate—coronary artery disease	0.000203	0.000961	CcSEcCtD
Chlorphenamine—Convulsion—Ramipril—coronary artery disease	0.000203	0.00096	CcSEcCtD
Chlorphenamine—Dizziness—Ezetimibe—coronary artery disease	0.000202	0.000958	CcSEcCtD
Chlorphenamine—Palpitations—Timolol—coronary artery disease	0.000202	0.000957	CcSEcCtD
Chlorphenamine—Feeling abnormal—Captopril—coronary artery disease	0.000202	0.000954	CcSEcCtD
Chlorphenamine—Insomnia—Losartan—coronary artery disease	0.000202	0.000954	CcSEcCtD
Chlorphenamine—Decreased appetite—Furosemide—coronary artery disease	0.000201	0.00095	CcSEcCtD
Chlorphenamine—Headache—Fenofibrate—coronary artery disease	0.0002	0.000947	CcSEcCtD
Chlorphenamine—Vision blurred—Lisinopril—coronary artery disease	0.0002	0.000947	CcSEcCtD
Chlorphenamine—Paraesthesia—Losartan—coronary artery disease	0.0002	0.000947	CcSEcCtD
Chlorphenamine—Vomiting—Clopidogrel—coronary artery disease	0.0002	0.000945	CcSEcCtD
Chlorphenamine—Diarrhoea—Simvastatin—coronary artery disease	0.0002	0.000945	CcSEcCtD
Chlorphenamine—Fatigue—Furosemide—coronary artery disease	0.000199	0.000942	CcSEcCtD
Chlorphenamine—Tremor—Lisinopril—coronary artery disease	0.000199	0.000942	CcSEcCtD
Chlorphenamine—Anxiety—Ramipril—coronary artery disease	0.000199	0.00094	CcSEcCtD
Chlorphenamine—Vomiting—Lovastatin—coronary artery disease	0.000198	0.000939	CcSEcCtD
Chlorphenamine—Somnolence—Losartan—coronary artery disease	0.000198	0.000938	CcSEcCtD
Chlorphenamine—Dizziness—Eplerenone—coronary artery disease	0.000198	0.000937	CcSEcCtD
Chlorphenamine—Asthenia—Valsartan—coronary artery disease	0.000198	0.000936	CcSEcCtD
Chlorphenamine—Hypertension—Timolol—coronary artery disease	0.000198	0.000935	CcSEcCtD
Chlorphenamine—Constipation—Furosemide—coronary artery disease	0.000198	0.000935	CcSEcCtD
Chlorphenamine—Asthenia—Olmesartan—coronary artery disease	0.000197	0.000931	CcSEcCtD
Chlorphenamine—Headache—Clopidogrel—coronary artery disease	0.000197	0.000931	CcSEcCtD
Chlorphenamine—Dyspepsia—Losartan—coronary artery disease	0.000196	0.000928	CcSEcCtD
Chlorphenamine—Feeling abnormal—Perindopril—coronary artery disease	0.000196	0.000927	CcSEcCtD
Chlorphenamine—Headache—Lovastatin—coronary artery disease	0.000195	0.000925	CcSEcCtD
Chlorphenamine—Dry mouth—Ramipril—coronary artery disease	0.000195	0.000923	CcSEcCtD
Chlorphenamine—Vomiting—Ezetimibe—coronary artery disease	0.000195	0.000921	CcSEcCtD
Chlorphenamine—Anxiety—Timolol—coronary artery disease	0.000194	0.000919	CcSEcCtD
Chlorphenamine—Decreased appetite—Losartan—coronary artery disease	0.000194	0.000917	CcSEcCtD
Chlorphenamine—Dizziness—Simvastatin—coronary artery disease	0.000193	0.000913	CcSEcCtD
Chlorphenamine—Confusional state—Ramipril—coronary artery disease	0.000193	0.000912	CcSEcCtD
Chlorphenamine—Asthenia—Niacin—coronary artery disease	0.000192	0.00091	CcSEcCtD
Chlorphenamine—Fatigue—Losartan—coronary artery disease	0.000192	0.000909	CcSEcCtD
Chlorphenamine—Headache—Ezetimibe—coronary artery disease	0.000192	0.000907	CcSEcCtD
Chlorphenamine—Vertigo—Lisinopril—coronary artery disease	0.000191	0.000903	CcSEcCtD
Chlorphenamine—Dry mouth—Timolol—coronary artery disease	0.000191	0.000902	CcSEcCtD
Chlorphenamine—Constipation—Losartan—coronary artery disease	0.000191	0.000902	CcSEcCtD
Chlorphenamine—Vomiting—Eplerenone—coronary artery disease	0.00019	0.000901	CcSEcCtD
Chlorphenamine—Feeling abnormal—Furosemide—coronary artery disease	0.00019	0.000901	CcSEcCtD
Chlorphenamine—Nausea—Fenofibrate—coronary artery disease	0.00019	0.000898	CcSEcCtD
Chlorphenamine—Asthenia—Pravastatin—coronary artery disease	0.000189	0.000896	CcSEcCtD
Chlorphenamine—Diarrhoea—Valsartan—coronary artery disease	0.000189	0.000892	CcSEcCtD
Chlorphenamine—Confusional state—Timolol—coronary artery disease	0.000188	0.000892	CcSEcCtD
Chlorphenamine—Palpitations—Lisinopril—coronary artery disease	0.000188	0.000888	CcSEcCtD
Chlorphenamine—Diarrhoea—Olmesartan—coronary artery disease	0.000188	0.000888	CcSEcCtD
Chlorphenamine—Headache—Eplerenone—coronary artery disease	0.000188	0.000888	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Ramipril—coronary artery disease	0.000187	0.000886	CcSEcCtD
Chlorphenamine—Nausea—Clopidogrel—coronary artery disease	0.000187	0.000883	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP2C19—coronary artery disease	0.000187	0.0825	CrCbGaD
Chlorphenamine—Tachycardia—Ramipril—coronary artery disease	0.000187	0.000883	CcSEcCtD
Chlorphenamine—Vomiting—Simvastatin—coronary artery disease	0.000186	0.000878	CcSEcCtD
Chlorphenamine—Nausea—Lovastatin—coronary artery disease	0.000185	0.000877	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Ramipril—coronary artery disease	0.000185	0.000874	CcSEcCtD
Chlorphenamine—Asthenia—Trandolapril—coronary artery disease	0.000184	0.00087	CcSEcCtD
Chlorphenamine—Feeling abnormal—Losartan—coronary artery disease	0.000184	0.000869	CcSEcCtD
Chlorphenamine—Diarrhoea—Niacin—coronary artery disease	0.000183	0.000868	CcSEcCtD
Chlorphenamine—Asthenia—Enalapril—coronary artery disease	0.000183	0.000866	CcSEcCtD
Chlorphenamine—Headache—Simvastatin—coronary artery disease	0.000183	0.000865	CcSEcCtD
Chlorphenamine—Dizziness—Valsartan—coronary artery disease	0.000182	0.000862	CcSEcCtD
Chlorphenamine—Anorexia—Ramipril—coronary artery disease	0.000182	0.000862	CcSEcCtD
Chlorphenamine—Nausea—Ezetimibe—coronary artery disease	0.000182	0.00086	CcSEcCtD
Chlorphenamine—Dizziness—Olmesartan—coronary artery disease	0.000181	0.000858	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Timolol—coronary artery disease	0.000181	0.000855	CcSEcCtD
Chlorphenamine—Asthenia—Telmisartan—coronary artery disease	0.000181	0.000855	CcSEcCtD
Chlorphenamine—Diarrhoea—Pravastatin—coronary artery disease	0.000181	0.000854	CcSEcCtD
Chlorphenamine—Anxiety—Lisinopril—coronary artery disease	0.00018	0.000853	CcSEcCtD
Chlorphenamine—Hypotension—Ramipril—coronary artery disease	0.000179	0.000845	CcSEcCtD
Chlorphenamine—Anorexia—Timolol—coronary artery disease	0.000178	0.000843	CcSEcCtD
Chlorphenamine—Nausea—Eplerenone—coronary artery disease	0.000178	0.000842	CcSEcCtD
Chlorphenamine—Dizziness—Niacin—coronary artery disease	0.000177	0.000839	CcSEcCtD
Chlorphenamine—Dry mouth—Lisinopril—coronary artery disease	0.000177	0.000837	CcSEcCtD
Chlorphenamine—Asthenia—Captopril—coronary artery disease	0.000176	0.000831	CcSEcCtD
Chlorphenamine—Diarrhoea—Trandolapril—coronary artery disease	0.000175	0.00083	CcSEcCtD
Chlorphenamine—Vomiting—Valsartan—coronary artery disease	0.000175	0.000829	CcSEcCtD
Chlorphenamine—Confusional state—Lisinopril—coronary artery disease	0.000175	0.000827	CcSEcCtD
Chlorphenamine—Diarrhoea—Enalapril—coronary artery disease	0.000175	0.000826	CcSEcCtD
Chlorphenamine—Hypotension—Timolol—coronary artery disease	0.000175	0.000826	CcSEcCtD
Chlorphenamine—Dizziness—Pravastatin—coronary artery disease	0.000174	0.000826	CcSEcCtD
Chlorphenamine—Vomiting—Olmesartan—coronary artery disease	0.000174	0.000825	CcSEcCtD
Chlorphenamine—Nausea—Simvastatin—coronary artery disease	0.000173	0.00082	CcSEcCtD
Chlorphenamine—Insomnia—Ramipril—coronary artery disease	0.000173	0.000818	CcSEcCtD
Chlorphenamine—Headache—Valsartan—coronary artery disease	0.000173	0.000817	CcSEcCtD
Chlorphenamine—Diarrhoea—Telmisartan—coronary artery disease	0.000172	0.000815	CcSEcCtD
Chlorphenamine—Headache—Olmesartan—coronary artery disease	0.000172	0.000813	CcSEcCtD
Chlorphenamine—Paraesthesia—Ramipril—coronary artery disease	0.000172	0.000812	CcSEcCtD
Chlorphenamine—Asthenia—Perindopril—coronary artery disease	0.00017	0.000807	CcSEcCtD
Chlorphenamine—Vomiting—Niacin—coronary artery disease	0.00017	0.000806	CcSEcCtD
Chlorphenamine—Somnolence—Ramipril—coronary artery disease	0.00017	0.000804	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Lisinopril—coronary artery disease	0.00017	0.000803	CcSEcCtD
Chlorphenamine—Dizziness—Trandolapril—coronary artery disease	0.000169	0.000802	CcSEcCtD
Chlorphenamine—Tachycardia—Lisinopril—coronary artery disease	0.000169	0.000801	CcSEcCtD
Chlorphenamine—Insomnia—Timolol—coronary artery disease	0.000169	0.0008	CcSEcCtD
Chlorphenamine—Dizziness—Enalapril—coronary artery disease	0.000169	0.000799	CcSEcCtD
Chlorphenamine—Dyspepsia—Ramipril—coronary artery disease	0.000168	0.000796	CcSEcCtD
Chlorphenamine—Headache—Niacin—coronary artery disease	0.000168	0.000794	CcSEcCtD
Chlorphenamine—Paraesthesia—Timolol—coronary artery disease	0.000168	0.000794	CcSEcCtD
Chlorphenamine—Vomiting—Pravastatin—coronary artery disease	0.000168	0.000794	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000168	0.000793	CcSEcCtD
Chlorphenamine—Diarrhoea—Captopril—coronary artery disease	0.000167	0.000792	CcSEcCtD
Chlorphenamine—Dizziness—Telmisartan—coronary artery disease	0.000166	0.000788	CcSEcCtD
Chlorphenamine—Decreased appetite—Ramipril—coronary artery disease	0.000166	0.000786	CcSEcCtD
Chlorphenamine—Somnolence—Timolol—coronary artery disease	0.000166	0.000786	CcSEcCtD
Chlorphenamine—Asthenia—Furosemide—coronary artery disease	0.000166	0.000784	CcSEcCtD
Chlorphenamine—Headache—Pravastatin—coronary artery disease	0.000165	0.000782	CcSEcCtD
Chlorphenamine—Anorexia—Lisinopril—coronary artery disease	0.000165	0.000782	CcSEcCtD
Chlorphenamine—Fatigue—Ramipril—coronary artery disease	0.000165	0.00078	CcSEcCtD
Chlorphenamine—Dyspepsia—Timolol—coronary artery disease	0.000164	0.000778	CcSEcCtD
Chlorphenamine—Nausea—Valsartan—coronary artery disease	0.000164	0.000775	CcSEcCtD
Chlorphenamine—Constipation—Ramipril—coronary artery disease	0.000163	0.000773	CcSEcCtD
Chlorphenamine—Nausea—Olmesartan—coronary artery disease	0.000163	0.000771	CcSEcCtD
Chlorphenamine—Vomiting—Trandolapril—coronary artery disease	0.000163	0.000771	CcSEcCtD
Chlorphenamine—Diarrhoea—Perindopril—coronary artery disease	0.000163	0.000769	CcSEcCtD
Chlorphenamine—Decreased appetite—Timolol—coronary artery disease	0.000162	0.000769	CcSEcCtD
Chlorphenamine—Vomiting—Enalapril—coronary artery disease	0.000162	0.000768	CcSEcCtD
Chlorphenamine—Hypotension—Lisinopril—coronary artery disease	0.000162	0.000766	CcSEcCtD
Chlorphenamine—Dizziness—Captopril—coronary artery disease	0.000162	0.000766	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP2C19—coronary artery disease	0.000162	0.0714	CrCbGaD
Chlorphenamine—Fatigue—Timolol—coronary artery disease	0.000161	0.000762	CcSEcCtD
Chlorphenamine—Headache—Trandolapril—coronary artery disease	0.00016	0.00076	CcSEcCtD
Chlorphenamine—Vomiting—Telmisartan—coronary artery disease	0.00016	0.000757	CcSEcCtD
Chlorphenamine—Asthenia—Losartan—coronary artery disease	0.00016	0.000757	CcSEcCtD
Chlorphenamine—Headache—Enalapril—coronary artery disease	0.00016	0.000756	CcSEcCtD
Chlorphenamine—Nausea—Niacin—coronary artery disease	0.000159	0.000753	CcSEcCtD
Chlorphenamine—Diarrhoea—Furosemide—coronary artery disease	0.000158	0.000748	CcSEcCtD
Chlorphenamine—Headache—Telmisartan—coronary artery disease	0.000158	0.000746	CcSEcCtD
Chlorphenamine—Feeling abnormal—Ramipril—coronary artery disease	0.000157	0.000745	CcSEcCtD
Chlorphenamine—Dizziness—Perindopril—coronary artery disease	0.000157	0.000744	CcSEcCtD
Chlorphenamine—Insomnia—Lisinopril—coronary artery disease	0.000157	0.000742	CcSEcCtD
Chlorphenamine—Nausea—Pravastatin—coronary artery disease	0.000157	0.000742	CcSEcCtD
Chlorphenamine—Paraesthesia—Lisinopril—coronary artery disease	0.000156	0.000737	CcSEcCtD
Chlorphenamine—Vomiting—Captopril—coronary artery disease	0.000156	0.000736	CcSEcCtD
Chlorphenamine—Somnolence—Lisinopril—coronary artery disease	0.000154	0.000729	CcSEcCtD
Chlorphenamine—Feeling abnormal—Timolol—coronary artery disease	0.000154	0.000729	CcSEcCtD
Chlorphenamine—Headache—Captopril—coronary artery disease	0.000153	0.000726	CcSEcCtD
Chlorphenamine—Dizziness—Furosemide—coronary artery disease	0.000153	0.000723	CcSEcCtD
Chlorphenamine—Dyspepsia—Lisinopril—coronary artery disease	0.000153	0.000722	CcSEcCtD
Chlorphenamine—Diarrhoea—Losartan—coronary artery disease	0.000152	0.000722	CcSEcCtD
Chlorphenamine—Nausea—Trandolapril—coronary artery disease	0.000152	0.00072	CcSEcCtD
Chlorphenamine—Nausea—Enalapril—coronary artery disease	0.000152	0.000717	CcSEcCtD
Chlorphenamine—Vomiting—Perindopril—coronary artery disease	0.000151	0.000715	CcSEcCtD
Chlorphenamine—Decreased appetite—Lisinopril—coronary artery disease	0.000151	0.000713	CcSEcCtD
Chlorphenamine—Nausea—Telmisartan—coronary artery disease	0.000149	0.000707	CcSEcCtD
Chlorphenamine—Fatigue—Lisinopril—coronary artery disease	0.000149	0.000707	CcSEcCtD
Chlorphenamine—Headache—Perindopril—coronary artery disease	0.000149	0.000704	CcSEcCtD
Chlorphenamine—Constipation—Lisinopril—coronary artery disease	0.000148	0.000701	CcSEcCtD
Chlorphenamine—Dizziness—Losartan—coronary artery disease	0.000147	0.000697	CcSEcCtD
Chlorphenamine—Vomiting—Furosemide—coronary artery disease	0.000147	0.000695	CcSEcCtD
Chlorphenamine—Nausea—Captopril—coronary artery disease	0.000145	0.000688	CcSEcCtD
Chlorphenamine—Headache—Furosemide—coronary artery disease	0.000145	0.000685	CcSEcCtD
Chlorphenamine—Feeling abnormal—Lisinopril—coronary artery disease	0.000143	0.000676	CcSEcCtD
Chlorphenamine—Vomiting—Losartan—coronary artery disease	0.000142	0.000671	CcSEcCtD
Chlorphenamine—Nausea—Perindopril—coronary artery disease	0.000141	0.000668	CcSEcCtD
Chlorphenamine—Headache—Losartan—coronary artery disease	0.00014	0.000661	CcSEcCtD
Chlorphenamine—Nausea—Furosemide—coronary artery disease	0.000137	0.000649	CcSEcCtD
Chlorphenamine—Asthenia—Ramipril—coronary artery disease	0.000137	0.000649	CcSEcCtD
Chlorphenamine—Asthenia—Timolol—coronary artery disease	0.000134	0.000634	CcSEcCtD
Chlorphenamine—Nausea—Losartan—coronary artery disease	0.000132	0.000627	CcSEcCtD
Chlorphenamine—Chlorpromazine—HTR7—coronary artery disease	0.000132	0.0583	CrCbGaD
Chlorphenamine—Diarrhoea—Ramipril—coronary artery disease	0.000131	0.000619	CcSEcCtD
Chlorphenamine—Diarrhoea—Timolol—coronary artery disease	0.000128	0.000605	CcSEcCtD
Chlorphenamine—Dizziness—Ramipril—coronary artery disease	0.000126	0.000598	CcSEcCtD
Chlorphenamine—Asthenia—Lisinopril—coronary artery disease	0.000124	0.000588	CcSEcCtD
Chlorphenamine—Dizziness—Timolol—coronary artery disease	0.000124	0.000585	CcSEcCtD
Chlorphenamine—Vomiting—Ramipril—coronary artery disease	0.000122	0.000575	CcSEcCtD
Chlorphenamine—Headache—Ramipril—coronary artery disease	0.00012	0.000567	CcSEcCtD
Chlorphenamine—Clomipramine—CYP2C19—coronary artery disease	0.000119	0.0527	CrCbGaD
Chlorphenamine—Vomiting—Timolol—coronary artery disease	0.000119	0.000562	CcSEcCtD
