nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00284	0.00651	CcSEcCtD
Ibutilide—Hypertension—Rivastigmine—Alzheimer's disease	0.00279	0.00639	CcSEcCtD
Ibutilide—Hypotension—Donepezil—Alzheimer's disease	0.00277	0.00636	CcSEcCtD
Ibutilide—KCNJ11—brain—Alzheimer's disease	0.00272	0.0113	CbGeAlD
Ibutilide—CACNA2D1—brain—Alzheimer's disease	0.00269	0.0111	CbGeAlD
Ibutilide—Shock—Memantine—Alzheimer's disease	0.00265	0.00608	CcSEcCtD
Ibutilide—Tachycardia—Memantine—Alzheimer's disease	0.00263	0.00603	CcSEcCtD
Ibutilide—Shock—Rivastigmine—Alzheimer's disease	0.00259	0.00594	CcSEcCtD
Ibutilide—Tachycardia—Rivastigmine—Alzheimer's disease	0.00257	0.0059	CcSEcCtD
Ibutilide—Dizziness—Galantamine—Alzheimer's disease	0.00253	0.0058	CcSEcCtD
Ibutilide—Hypotension—Memantine—Alzheimer's disease	0.00252	0.00577	CcSEcCtD
Ibutilide—Hypotension—Rivastigmine—Alzheimer's disease	0.00246	0.00565	CcSEcCtD
Ibutilide—Headache—Galantamine—Alzheimer's disease	0.0024	0.0055	CcSEcCtD
Ibutilide—CACNA1C—brain—Alzheimer's disease	0.00231	0.00957	CbGeAlD
Ibutilide—Nausea—Galantamine—Alzheimer's disease	0.00227	0.00521	CcSEcCtD
Ibutilide—Dizziness—Donepezil—Alzheimer's disease	0.00196	0.0045	CcSEcCtD
Ibutilide—Headache—Donepezil—Alzheimer's disease	0.00186	0.00426	CcSEcCtD
Ibutilide—KCNH2—nervous system—Alzheimer's disease	0.0018	0.00746	CbGeAlD
Ibutilide—Dizziness—Memantine—Alzheimer's disease	0.00178	0.00408	CcSEcCtD
Ibutilide—Nausea—Donepezil—Alzheimer's disease	0.00176	0.00404	CcSEcCtD
Ibutilide—Dizziness—Rivastigmine—Alzheimer's disease	0.00174	0.004	CcSEcCtD
Ibutilide—KCNH2—central nervous system—Alzheimer's disease	0.00174	0.00718	CbGeAlD
Ibutilide—KCNH2—cerebellum—Alzheimer's disease	0.0017	0.00702	CbGeAlD
Ibutilide—Headache—Memantine—Alzheimer's disease	0.00169	0.00387	CcSEcCtD
Ibutilide—Headache—Rivastigmine—Alzheimer's disease	0.00165	0.00378	CcSEcCtD
Ibutilide—Nausea—Memantine—Alzheimer's disease	0.0016	0.00367	CcSEcCtD
Ibutilide—Nausea—Rivastigmine—Alzheimer's disease	0.00157	0.00359	CcSEcCtD
Ibutilide—KCNH2—brain—Alzheimer's disease	0.00138	0.0057	CbGeAlD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000806	0.00251	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CALM1—Alzheimer's disease	0.000805	0.0025	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CDK5—Alzheimer's disease	0.000792	0.00246	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—PRKCG—Alzheimer's disease	0.000791	0.00246	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—DLG4—Alzheimer's disease	0.000788	0.00245	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—PRNP—Alzheimer's disease	0.000782	0.00243	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—GRIN2B—Alzheimer's disease	0.000771	0.00239	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00077	0.00239	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—ACHE—Alzheimer's disease	0.000767	0.00238	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—PLCB1—Alzheimer's disease	0.000762	0.00237	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNA4—Alzheimer's disease	0.000758	0.00236	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000758	0.00236	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—PSEN2—Alzheimer's disease	0.000758	0.00235	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000744	0.00231	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000733	0.00228	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—PLCB1—Alzheimer's disease	0.000726	0.00225	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA7—Alzheimer's disease	0.000697	0.00217	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GRIK1—Alzheimer's disease	0.000697	0.00217	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PSENEN—Alzheimer's disease	0.000693	0.00215	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CREB1—Alzheimer's disease	0.000689	0.00214	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—LPL—Alzheimer's disease	0.000688	0.00214	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CALM1—Alzheimer's disease	0.000684	0.00213	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—APH1A—Alzheimer's disease	0.000683	0.00212	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000681	0.00211	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—DPYSL2—Alzheimer's disease	0.000669	0.00208	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—BCHE—Alzheimer's disease	0.000668	0.00208	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000666	0.00207	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NCSTN—Alzheimer's disease	0.000665	0.00207	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—DLG4—Alzheimer's disease	0.000652	0.00203	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—GRIN2B—Alzheimer's disease	0.000637	0.00198	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—EPHA1—Alzheimer's disease	0.000634	0.00197	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—PRKCG—Alzheimer's disease	0.000632	0.00197	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—Alzheimer's disease	0.000632	0.00196	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—PLCB1—Alzheimer's disease	0.000631	0.00196	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Alzheimer's disease	0.00062	0.00193	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000618	0.00192	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000611	0.0019	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000609	0.00189	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TREM2—Alzheimer's disease	0.000597	0.00186	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNA7—Alzheimer's disease	0.000596	0.00185	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIK1—Alzheimer's disease	0.000596	0.00185	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHAT—Alzheimer's disease	0.000593	0.00184	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GRIK2—Alzheimer's disease	0.000593	0.00184	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000589	0.00183	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CREB1—Alzheimer's disease	0.000586	0.00182	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—CDK5—Alzheimer's disease	0.00058	0.0018	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—DLG4—Alzheimer's disease	0.000579	0.0018	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—CALM1—Alzheimer's disease	0.000578	0.0018	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—APOE—Alzheimer's disease	0.000576	0.00179	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—INS—Alzheimer's disease	0.000576	0.00179	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000574	0.00179	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—GRIN2B—Alzheimer's disease	0.000566	0.00176	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—PRKCG—Alzheimer's disease	0.000564	0.00175	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000559	0.00174	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000559	0.00174	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PRNP—Alzheimer's disease	0.000558	0.00173	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—CREB1—Alzheimer's disease	0.000558	0.00173	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00055	0.00171	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CALM1—Alzheimer's disease	0.000547	0.0017	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000547	0.0017	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000543	0.00169	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PSEN2—Alzheimer's disease	0.000541	0.00168	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GRIA1—Alzheimer's disease	0.000528	0.00164	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000526	0.00164	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ADAM10—Alzheimer's disease	0.00051	0.00158	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PSENEN—Alzheimer's disease	0.000507	0.00158	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHAT—Alzheimer's disease	0.000506	0.00157	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIK2—Alzheimer's disease	0.000506	0.00157	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—INS—Alzheimer's disease	0.000503	0.00156	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNB2—Alzheimer's disease	0.0005	0.00155	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—APH1A—Alzheimer's disease	0.0005	0.00155	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—GSK3B—Alzheimer's disease	0.000499	0.00155	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IAPP—Alzheimer's disease	0.000494	0.00154	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CALM1—Alzheimer's disease	0.000488	0.00152	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—NCSTN—Alzheimer's disease	0.000487	0.00151	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—DPYSL2—Alzheimer's disease	0.000478	0.00148	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CREB1—Alzheimer's disease	0.000468	0.00146	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—PRKCG—Alzheimer's disease	0.000466	0.00145	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—Alzheimer's disease	0.000464	0.00144	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—ACHE—Alzheimer's disease	0.00046	0.00143	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA4—Alzheimer's disease	0.000454	0.00141	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—INS—Alzheimer's disease	0.000453	0.00141	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—EPHA1—Alzheimer's disease	0.000453	0.00141	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIA1—Alzheimer's disease	0.000451	0.0014	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000451	0.0014	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000429	0.00133	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNB2—Alzheimer's disease	0.000427	0.00133	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CREB1—Alzheimer's disease	0.000417	0.0013	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000417	0.0013	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CDK5—Alzheimer's disease	0.000414	0.00129	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—DLG4—Alzheimer's disease	0.000413	0.00128	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PRNP—Alzheimer's disease	0.000409	0.00127	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—GRIN2B—Alzheimer's disease	0.000404	0.00125	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CALM1—Alzheimer's disease	0.000403	0.00125	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.000402	0.00125	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000401	0.00124	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—BCHE—Alzheimer's disease	0.0004	0.00124	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PSEN2—Alzheimer's disease	0.000396	0.00123	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—INS—Alzheimer's disease	0.000395	0.00123	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—ACHE—Alzheimer's disease	0.000393	0.00122	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—DLG4—Alzheimer's disease	0.000391	0.00121	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNA4—Alzheimer's disease	0.000388	0.00121	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000387	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GRIN2B—Alzheimer's disease	0.000382	0.00119	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—PLCB1—Alzheimer's disease	0.000378	0.00117	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00037	0.00115	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000369	0.00115	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—IL1B—Alzheimer's disease	0.000367	0.00114	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—CASP3—Alzheimer's disease	0.000367	0.00114	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADAM10—Alzheimer's disease	0.000364	0.00113	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000363	0.00113	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—Alzheimer's disease	0.000363	0.00113	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PSENEN—Alzheimer's disease	0.000362	0.00112	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DHCR24—Alzheimer's disease	0.000359	0.00112	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—APH1A—Alzheimer's disease	0.000357	0.00111	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000352	0.0011	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000348	0.00108	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NCSTN—Alzheimer's disease	0.000347	0.00108	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CREB1—Alzheimer's disease	0.000345	0.00107	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—BCHE—Alzheimer's disease	0.000342	0.00106	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—DLG4—Alzheimer's disease	0.000334	0.00104	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000334	0.00104	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIN2B—Alzheimer's disease	0.000326	0.00101	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—PLCB1—Alzheimer's disease	0.000323	0.001	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DHCR24—Alzheimer's disease	0.000313	0.000974	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—GSK3B—Alzheimer's disease	0.000309	0.00096	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CREB1—Alzheimer's disease	0.000306	0.000952	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CA4—Alzheimer's disease	0.000306	0.000949	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LPL—Alzheimer's disease	0.000304	0.000943	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—DLG4—Alzheimer's disease	0.000302	0.000939	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MEF2C—Alzheimer's disease	0.000301	0.000935	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—GRIN2B—Alzheimer's disease	0.000296	0.000918	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PRNP—Alzheimer's disease	0.000292	0.000906	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GAPDHS—Alzheimer's disease	0.000287	0.000893	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PSEN2—Alzheimer's disease	0.000283	0.000878	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000281	0.000875	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—PRKCG—Alzheimer's disease	0.000279	0.000868	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ATP5A1—Alzheimer's disease	0.000272	0.000846	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—Alzheimer's disease	0.000267	0.000828	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CA4—Alzheimer's disease	0.000267	0.000828	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ADAM10—Alzheimer's disease	0.000266	0.000828	CbGpPWpGaD
