nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Signaling Pathways—PTCH2—brain cancer	0.0021	0.00485	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HES5—brain cancer	0.00203	0.0047	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STRADA—brain cancer	0.00197	0.00456	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.00194	0.0045	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TRPC6—brain cancer	0.00194	0.00449	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SHH—brain cancer	0.00183	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.00183	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00181	0.0042	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.00179	0.00414	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TRPC6—brain cancer	0.00176	0.00408	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.00175	0.00405	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTCH1—brain cancer	0.00173	0.00401	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SMO—brain cancer	0.00173	0.00401	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ABR—brain cancer	0.00164	0.00381	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00164	0.00379	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	0.00163	0.00377	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDK4—brain cancer	0.00162	0.00376	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GLI2—brain cancer	0.00159	0.00368	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00156	0.00361	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	0.00151	0.0035	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GLI1—brain cancer	0.00149	0.00346	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00149	0.00345	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00146	0.00338	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—VAV1—brain cancer	0.00145	0.00337	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00144	0.00334	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SUFU—brain cancer	0.00142	0.00328	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	0.00138	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GFAP—brain cancer	0.00137	0.00316	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00134	0.0031	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—VAV1—brain cancer	0.00132	0.00306	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HEY1—brain cancer	0.00129	0.003	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DTX2—brain cancer	0.00129	0.00298	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00128	0.00296	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DLL1—brain cancer	0.00127	0.00294	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.0012	0.00277	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.0011	0.00256	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—brain cancer	0.0011	0.00255	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SHH—brain cancer	0.00108	0.0025	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—brain cancer	0.00108	0.00249	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—brain cancer	0.00105	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TRPC6—brain cancer	0.00104	0.00241	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.00104	0.00241	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTCH1—brain cancer	0.00102	0.00237	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SMO—brain cancer	0.00102	0.00237	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HES5—brain cancer	0.000946	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CG—brain cancer	0.000923	0.00214	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—brain cancer	0.000841	0.00195	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CG—brain cancer	0.000838	0.00194	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—brain cancer	0.000822	0.0019	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOTCH2—brain cancer	0.000818	0.00189	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000807	0.00187	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VAV1—brain cancer	0.00078	0.00181	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2C9—brain cancer	0.000729	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000713	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000706	0.00163	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—brain cancer	0.00069	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HES1—brain cancer	0.000671	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—brain cancer	0.00065	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDGFRA—brain cancer	0.000639	0.00148	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IDH1—brain cancer	0.000637	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000622	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SPP1—brain cancer	0.00062	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BSG—brain cancer	0.00062	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HEY1—brain cancer	0.000603	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DLL1—brain cancer	0.000592	0.00137	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—brain cancer	0.00059	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000572	0.00132	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IRS2—brain cancer	0.000561	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000559	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—IDH1—brain cancer	0.000533	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ENO2—brain cancer	0.000503	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SHH—brain cancer	0.000503	0.00116	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APC—brain cancer	0.000495	0.00115	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CG—brain cancer	0.000495	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.00047	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—brain cancer	0.000451	0.00104	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000434	0.001	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ENO2—brain cancer	0.000421	0.000976	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RELA—brain cancer	0.000387	0.000896	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB2—brain cancer	0.000385	0.00089	CbGpPWpGaD
Tafluprost—PTGS2—Disease—VAV1—brain cancer	0.000364	0.000842	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2—brain cancer	0.000349	0.000807	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCND1—brain cancer	0.00034	0.000787	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CTNNB1—brain cancer	0.000336	0.000779	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HES1—brain cancer	0.000313	0.000724	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PDGFRA—brain cancer	0.000298	0.000689	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VEGFA—brain cancer	0.000296	0.000686	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STAT3—brain cancer	0.000293	0.000679	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MYC—brain cancer	0.000273	0.000631	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—brain cancer	0.000267	0.000617	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IRS2—brain cancer	0.000261	0.000605	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APC—brain cancer	0.000231	0.000534	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TP53—brain cancer	0.000224	0.000518	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIK3CG—brain cancer	0.000193	0.000448	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB2—brain cancer	0.000179	0.000415	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CTNNB1—brain cancer	0.000157	0.000363	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STAT3—brain cancer	0.000137	0.000316	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MYC—brain cancer	0.000127	0.000294	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—brain cancer	0.000124	0.000288	CbGpPWpGaD
