nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.00966	0.0149	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00793	0.0122	CbGpPWpGaD
Morphine—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00785	0.0121	CbGpPWpGaD
Morphine—CYP2C8—liver—sclerosing cholangitis	0.00759	0.0216	CbGeAlD
Morphine—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00758	0.0117	CbGpPWpGaD
Morphine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00757	0.0117	CbGpPWpGaD
Morphine—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.00665	0.0102	CbGpPWpGaD
Morphine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0065	0.01	CbGpPWpGaD
Morphine—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.00645	0.00993	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—ABCB4—sclerosing cholangitis	0.00592	0.00912	CbGpPWpGaD
Morphine—ABCB1—pancreas—sclerosing cholangitis	0.00572	0.0163	CbGeAlD
Morphine—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.00565	0.00871	CbGpPWpGaD
Morphine—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00524	0.00807	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—ABCB4—sclerosing cholangitis	0.00518	0.00797	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—ABCB4—sclerosing cholangitis	0.00518	0.00797	CbGpPWpGaD
Morphine—CYP3A4—liver—sclerosing cholangitis	0.00514	0.0147	CbGeAlD
Morphine—CYP2D6—liver—sclerosing cholangitis	0.00506	0.0144	CbGeAlD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00503	0.00774	CbGpPWpGaD
Morphine—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00459	0.00708	CbGpPWpGaD
Morphine—ABCB1—liver—sclerosing cholangitis	0.00364	0.0104	CbGeAlD
Morphine—OPRL1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00332	0.00512	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00315	0.00486	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00287	0.00442	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GOT2—sclerosing cholangitis	0.00281	0.00433	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.00277	0.00427	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GOT2—sclerosing cholangitis	0.00246	0.00379	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GOT2—sclerosing cholangitis	0.00246	0.00379	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GGT1—sclerosing cholangitis	0.00243	0.00374	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GOT1—sclerosing cholangitis	0.00243	0.00374	CbGpPWpGaD
Morphine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00242	0.00373	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00236	0.00363	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00235	0.00362	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00227	0.00349	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GOT1—sclerosing cholangitis	0.00212	0.00327	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GGT1—sclerosing cholangitis	0.00212	0.00327	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GGT1—sclerosing cholangitis	0.00212	0.00327	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GOT1—sclerosing cholangitis	0.00212	0.00327	CbGpPWpGaD
Morphine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00199	0.00306	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00192	0.00295	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00142	0.00218	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00141	0.00218	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.00132	0.00203	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.0013	0.002	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00124	0.00191	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.00114	0.00175	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.00114	0.00175	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.00112	0.00173	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00105	0.00162	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00101	0.00155	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000967	0.00149	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000967	0.00149	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000929	0.00143	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.00091	0.0014	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000879	0.00135	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000828	0.00128	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000786	0.00121	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000786	0.00121	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000603	0.000929	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000541	0.000834	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000529	0.000814	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000479	0.000738	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000447	0.000688	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000418	0.000643	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000414	0.000637	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000414	0.000637	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000393	0.000606	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.00036	0.000555	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.00036	0.000555	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.00034	0.000523	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.00034	0.000523	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000257	0.000396	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000222	0.000342	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000222	0.000342	CbGpPWpGaD
