nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Connective tissue disorder—Docetaxel—head and neck cancer	0.00164	0.00781	CcSEcCtD
Ethosuximide—Asthenia—Hydroxyurea—head and neck cancer	0.00164	0.0078	CcSEcCtD
Ethosuximide—Urethral disorder—Docetaxel—head and neck cancer	0.00164	0.00779	CcSEcCtD
Ethosuximide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00161	0.00767	CcSEcCtD
Ethosuximide—Vomiting—Vinblastine—head and neck cancer	0.00159	0.00758	CcSEcCtD
Ethosuximide—Erythema multiforme—Docetaxel—head and neck cancer	0.00158	0.00752	CcSEcCtD
Ethosuximide—Headache—Vinblastine—head and neck cancer	0.00157	0.00747	CcSEcCtD
Ethosuximide—Anorexia—Fluorouracil—head and neck cancer	0.00157	0.00746	CcSEcCtD
Ethosuximide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00156	0.00744	CcSEcCtD
Ethosuximide—Eye disorder—Docetaxel—head and neck cancer	0.00156	0.00743	CcSEcCtD
Ethosuximide—Dizziness—Hydroxyurea—head and neck cancer	0.00151	0.00719	CcSEcCtD
Ethosuximide—Immune system disorder—Docetaxel—head and neck cancer	0.00151	0.00718	CcSEcCtD
Ethosuximide—Mediastinal disorder—Docetaxel—head and neck cancer	0.00151	0.00716	CcSEcCtD
Ethosuximide—Nausea—Vinblastine—head and neck cancer	0.00149	0.00708	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—head and neck cancer	0.00146	0.00696	CcSEcCtD
Ethosuximide—Somnolence—Fluorouracil—head and neck cancer	0.00146	0.00696	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—head and neck cancer	0.00145	0.00692	CcSEcCtD
Ethosuximide—Vomiting—Hydroxyurea—head and neck cancer	0.00145	0.00691	CcSEcCtD
Ethosuximide—Rash—Hydroxyurea—head and neck cancer	0.00144	0.00685	CcSEcCtD
Ethosuximide—Dermatitis—Hydroxyurea—head and neck cancer	0.00144	0.00685	CcSEcCtD
Ethosuximide—Headache—Hydroxyurea—head and neck cancer	0.00143	0.00681	CcSEcCtD
Ethosuximide—Decreased appetite—Fluorouracil—head and neck cancer	0.00143	0.0068	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00142	0.00676	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—head and neck cancer	0.0014	0.00665	CcSEcCtD
Ethosuximide—Nausea—Hydroxyurea—head and neck cancer	0.00136	0.00646	CcSEcCtD
Ethosuximide—Urticaria—Fluorouracil—head and neck cancer	0.00131	0.00622	CcSEcCtD
Ethosuximide—Leukopenia—Docetaxel—head and neck cancer	0.0013	0.00619	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00123	0.00585	CcSEcCtD
Ethosuximide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00121	0.00577	CcSEcCtD
Ethosuximide—Nervous system disorder—Docetaxel—head and neck cancer	0.00116	0.00554	CcSEcCtD
Ethosuximide—Skin disorder—Docetaxel—head and neck cancer	0.00115	0.00549	CcSEcCtD
Ethosuximide—Anorexia—Docetaxel—head and neck cancer	0.00113	0.00538	CcSEcCtD
Ethosuximide—Diarrhoea—Fluorouracil—head and neck cancer	0.00113	0.00535	CcSEcCtD
Ethosuximide—Dizziness—Fluorouracil—head and neck cancer	0.00109	0.00517	CcSEcCtD
Ethosuximide—Somnolence—Docetaxel—head and neck cancer	0.00106	0.00502	CcSEcCtD
Ethosuximide—Vomiting—Fluorouracil—head and neck cancer	0.00105	0.00498	CcSEcCtD
Ethosuximide—Rash—Fluorouracil—head and neck cancer	0.00104	0.00493	CcSEcCtD
Ethosuximide—Dermatitis—Fluorouracil—head and neck cancer	0.00104	0.00493	CcSEcCtD
Ethosuximide—Decreased appetite—Docetaxel—head and neck cancer	0.00103	0.00491	CcSEcCtD
Ethosuximide—Headache—Fluorouracil—head and neck cancer	0.00103	0.0049	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00102	0.00488	CcSEcCtD
Ethosuximide—Fatigue—Docetaxel—head and neck cancer	0.00102	0.00487	CcSEcCtD
Ethosuximide—Nausea—Fluorouracil—head and neck cancer	0.000977	0.00465	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000971	0.00462	CcSEcCtD
Ethosuximide—Abdominal pain—Docetaxel—head and neck cancer	0.000938	0.00446	CcSEcCtD
Ethosuximide—Hypersensitivity—Docetaxel—head and neck cancer	0.000875	0.00416	CcSEcCtD
Ethosuximide—Asthenia—Docetaxel—head and neck cancer	0.000852	0.00405	CcSEcCtD
Ethosuximide—Diarrhoea—Docetaxel—head and neck cancer	0.000812	0.00386	CcSEcCtD
Ethosuximide—Dizziness—Docetaxel—head and neck cancer	0.000785	0.00373	CcSEcCtD
Ethosuximide—Vomiting—Docetaxel—head and neck cancer	0.000755	0.00359	CcSEcCtD
Ethosuximide—Rash—Docetaxel—head and neck cancer	0.000749	0.00356	CcSEcCtD
Ethosuximide—Dermatitis—Docetaxel—head and neck cancer	0.000748	0.00356	CcSEcCtD
Ethosuximide—Headache—Docetaxel—head and neck cancer	0.000744	0.00354	CcSEcCtD
Ethosuximide—Nausea—Docetaxel—head and neck cancer	0.000705	0.00335	CcSEcCtD
