nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Cramp muscle—Metformin—polycystic ovary syndrome	0.0134	0.0177	CcSEcCtD
Tolcapone—Influenza—Metformin—polycystic ovary syndrome	0.0128	0.0169	CcSEcCtD
Tolcapone—COMT—endocrine gland—polycystic ovary syndrome	0.0126	0.0671	CbGeAlD
Tolcapone—Sweating increased—Metformin—polycystic ovary syndrome	0.0125	0.0165	CcSEcCtD
Tolcapone—Angina pectoris—Metformin—polycystic ovary syndrome	0.0125	0.0165	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0119	0.0157	CcSEcCtD
Tolcapone—Infestation NOS—Metformin—polycystic ovary syndrome	0.0115	0.0151	CcSEcCtD
Tolcapone—Infestation—Metformin—polycystic ovary syndrome	0.0115	0.0151	CcSEcCtD
Tolcapone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0112	0.0148	CcSEcCtD
Tolcapone—Bradycardia—Metformin—polycystic ovary syndrome	0.0105	0.0138	CcSEcCtD
Tolcapone—Rhinitis—Metformin—polycystic ovary syndrome	0.0103	0.0136	CcSEcCtD
Tolcapone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0102	0.0135	CcSEcCtD
Tolcapone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0101	0.0134	CcSEcCtD
Tolcapone—Angiopathy—Metformin—polycystic ovary syndrome	0.00933	0.0123	CcSEcCtD
Tolcapone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00927	0.0122	CcSEcCtD
Tolcapone—Chills—Metformin—polycystic ovary syndrome	0.00923	0.0122	CcSEcCtD
Tolcapone—Flatulence—Metformin—polycystic ovary syndrome	0.00882	0.0116	CcSEcCtD
Tolcapone—Dysgeusia—Metformin—polycystic ovary syndrome	0.00877	0.0116	CcSEcCtD
Tolcapone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00861	0.0114	CcSEcCtD
Tolcapone—Vision blurred—Metformin—polycystic ovary syndrome	0.00844	0.0111	CcSEcCtD
Tolcapone—Tremor—Metformin—polycystic ovary syndrome	0.00839	0.0111	CcSEcCtD
Tolcapone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00831	0.011	CcSEcCtD
Tolcapone—Malaise—Metformin—polycystic ovary syndrome	0.00807	0.0106	CcSEcCtD
Tolcapone—Syncope—Metformin—polycystic ovary syndrome	0.00803	0.0106	CcSEcCtD
Tolcapone—Palpitations—Metformin—polycystic ovary syndrome	0.00791	0.0104	CcSEcCtD
Tolcapone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00787	0.0104	CcSEcCtD
Tolcapone—Hypertension—Metformin—polycystic ovary syndrome	0.00773	0.0102	CcSEcCtD
Tolcapone—Chest pain—Metformin—polycystic ovary syndrome	0.00762	0.0101	CcSEcCtD
Tolcapone—Myalgia—Metformin—polycystic ovary syndrome	0.00762	0.0101	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00757	0.00998	CcSEcCtD
Tolcapone—Discomfort—Metformin—polycystic ovary syndrome	0.00753	0.00993	CcSEcCtD
Tolcapone—Oedema—Metformin—polycystic ovary syndrome	0.00731	0.00964	CcSEcCtD
Tolcapone—Infection—Metformin—polycystic ovary syndrome	0.00726	0.00957	CcSEcCtD
Tolcapone—Shock—Metformin—polycystic ovary syndrome	0.00719	0.00948	CcSEcCtD
Tolcapone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00717	0.00945	CcSEcCtD
Tolcapone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00715	0.00944	CcSEcCtD
Tolcapone—Skin disorder—Metformin—polycystic ovary syndrome	0.0071	0.00936	CcSEcCtD
Tolcapone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00706	0.00932	CcSEcCtD
Tolcapone—Anorexia—Metformin—polycystic ovary syndrome	0.00697	0.00919	CcSEcCtD
Tolcapone—Hypotension—Metformin—polycystic ovary syndrome	0.00683	0.009	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00666	0.00878	CcSEcCtD
Tolcapone—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00662	0.0353	CbGeAlD
Tolcapone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00656	0.00865	CcSEcCtD
Tolcapone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00651	0.00859	CcSEcCtD
Tolcapone—Somnolence—Metformin—polycystic ovary syndrome	0.0065	0.00857	CcSEcCtD
Tolcapone—Dyspepsia—Metformin—polycystic ovary syndrome	0.00643	0.00848	CcSEcCtD
Tolcapone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00635	0.00838	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00631	0.00832	CcSEcCtD
Tolcapone—Fatigue—Metformin—polycystic ovary syndrome	0.0063	0.00831	CcSEcCtD
Tolcapone—Constipation—Metformin—polycystic ovary syndrome	0.00625	0.00824	CcSEcCtD
Tolcapone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00602	0.00794	CcSEcCtD
Tolcapone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00598	0.00788	CcSEcCtD
Tolcapone—Urticaria—Metformin—polycystic ovary syndrome	0.00581	0.00766	CcSEcCtD
Tolcapone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00578	0.00762	CcSEcCtD
Tolcapone—COMT—Dopamine metabolism—TH—polycystic ovary syndrome	0.00537	0.0997	CbGpPWpGaD
Tolcapone—Asthenia—Metformin—polycystic ovary syndrome	0.00524	0.00691	CcSEcCtD
Tolcapone—Pruritus—Metformin—polycystic ovary syndrome	0.00517	0.00682	CcSEcCtD
Tolcapone—Diarrhoea—Metformin—polycystic ovary syndrome	0.005	0.00659	CcSEcCtD
Tolcapone—Dizziness—Metformin—polycystic ovary syndrome	0.00483	0.00637	CcSEcCtD
Tolcapone—COMT—Biogenic Amine Synthesis—TH—polycystic ovary syndrome	0.00479	0.0889	CbGpPWpGaD
Tolcapone—Vomiting—Metformin—polycystic ovary syndrome	0.00465	0.00613	CcSEcCtD
Tolcapone—Rash—Metformin—polycystic ovary syndrome	0.00461	0.00608	CcSEcCtD
Tolcapone—Dermatitis—Metformin—polycystic ovary syndrome	0.0046	0.00607	CcSEcCtD
Tolcapone—Headache—Metformin—polycystic ovary syndrome	0.00458	0.00604	CcSEcCtD
Tolcapone—Nausea—Metformin—polycystic ovary syndrome	0.00434	0.00572	CcSEcCtD
Tolcapone—COMT—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00305	0.0566	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00184	0.0341	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00163	0.0303	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.0015	0.0278	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00136	0.0253	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00132	0.0245	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00102	0.019	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000955	0.0177	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000942	0.0175	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000942	0.0175	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000846	0.0157	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000835	0.0155	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000788	0.0146	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000787	0.0146	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000776	0.0144	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00072	0.0134	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000708	0.0131	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000693	0.0129	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000626	0.0116	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000623	0.0115	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000614	0.0114	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000551	0.0102	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000543	0.0101	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000504	0.00936	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000502	0.00931	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000498	0.00924	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000495	0.00918	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—DLG4—polycystic ovary syndrome	0.00048	0.0089	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000473	0.00877	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000469	0.0087	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000463	0.00859	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.000441	0.00819	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000409	0.00759	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LPCAT2—polycystic ovary syndrome	0.000404	0.00749	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SUOX—polycystic ovary syndrome	0.000404	0.00749	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00038	0.00705	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ISYNA1—polycystic ovary syndrome	0.000375	0.00696	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—POMC—polycystic ovary syndrome	0.000374	0.00694	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000371	0.00689	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000366	0.0068	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000356	0.00661	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000346	0.00642	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKR1C2—polycystic ovary syndrome	0.000319	0.00592	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TEAD2—polycystic ovary syndrome	0.000319	0.00592	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000301	0.00558	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000299	0.00555	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000295	0.00548	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PNPLA2—polycystic ovary syndrome	0.000267	0.00496	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000263	0.00488	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SRD5A1—polycystic ovary syndrome	0.000254	0.0047	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000245	0.00455	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000243	0.0045	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000242	0.00449	CbGpPWpGaD
Tolcapone—COMT—Metabolism—STAR—polycystic ovary syndrome	0.000242	0.00449	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000233	0.00432	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000223	0.00414	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000217	0.00403	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMMR—polycystic ovary syndrome	0.000216	0.004	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000214	0.00397	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD3B1—polycystic ovary syndrome	0.000206	0.00382	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000202	0.00375	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000202	0.00375	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000199	0.0037	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LHB—polycystic ovary syndrome	0.000188	0.00348	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000184	0.00341	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000184	0.00341	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HSD3B2—polycystic ovary syndrome	0.000183	0.0034	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000181	0.00335	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000178	0.00329	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SULT2A1—polycystic ovary syndrome	0.000163	0.00303	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00016	0.00297	CbGpPWpGaD
Tolcapone—COMT—Metabolism—RRM2—polycystic ovary syndrome	0.000158	0.00294	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000158	0.00292	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000154	0.00286	CbGpPWpGaD
Tolcapone—COMT—Metabolism—YAP1—polycystic ovary syndrome	0.000153	0.00283	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NAMPT—polycystic ovary syndrome	0.000147	0.00272	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000146	0.00271	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000145	0.00268	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000139	0.00259	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000137	0.00254	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000135	0.0025	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000129	0.00239	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000127	0.00236	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000119	0.0022	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TH—polycystic ovary syndrome	0.000116	0.00216	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000113	0.0021	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC2A4—polycystic ovary syndrome	0.000113	0.0021	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000108	0.00201	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP19A1—polycystic ovary syndrome	0.000106	0.00198	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000106	0.00196	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000104	0.00192	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000104	0.00192	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000102	0.0019	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	9.64e-05	0.00179	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	9.61e-05	0.00178	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GNAS—polycystic ovary syndrome	9.5e-05	0.00176	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	9.42e-05	0.00175	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCOR1—polycystic ovary syndrome	9.05e-05	0.00168	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	8.79e-05	0.00163	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP1A1—polycystic ovary syndrome	8.58e-05	0.00159	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	8.34e-05	0.00155	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	8.19e-05	0.00152	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	8.19e-05	0.00152	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTHFR—polycystic ovary syndrome	8e-05	0.00148	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	7.88e-05	0.00146	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.76e-05	0.00144	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	6.87e-05	0.00127	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	6.51e-05	0.00121	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PPARG—polycystic ovary syndrome	6.49e-05	0.0012	CbGpPWpGaD
Tolcapone—COMT—Metabolism—POMC—polycystic ovary syndrome	6.4e-05	0.00119	CbGpPWpGaD
Tolcapone—COMT—Metabolism—INS—polycystic ovary syndrome	6.36e-05	0.00118	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	6.21e-05	0.00115	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.14e-05	0.00114	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.53e-05	0.00103	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	5.28e-05	0.000979	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.22e-05	0.000968	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.95e-05	0.000918	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	4.81e-05	0.000893	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	4.71e-05	0.000873	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	4.56e-05	0.000845	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	4.19e-05	0.000778	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	4.06e-05	0.000754	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	3.92e-05	0.000726	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	3.76e-05	0.000698	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.74e-05	0.000694	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	3.72e-05	0.000689	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.69e-05	0.000684	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	3.51e-05	0.000651	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	3.45e-05	0.000641	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TH—polycystic ovary syndrome	2.99e-05	0.000554	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	2.91e-05	0.000539	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	2.73e-05	0.000507	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GNAS—polycystic ovary syndrome	2.44e-05	0.000453	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NCOR1—polycystic ovary syndrome	2.32e-05	0.000431	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP1A1—polycystic ovary syndrome	2.2e-05	0.000409	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—polycystic ovary syndrome	2.05e-05	0.000381	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PPARG—polycystic ovary syndrome	1.67e-05	0.000309	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—POMC—polycystic ovary syndrome	1.64e-05	0.000305	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—INS—polycystic ovary syndrome	1.63e-05	0.000303	CbGpPWpGaD
