nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000607	0.00257	CcSEcCtD
Trimethoprim—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000606	0.00841	CbGpPWpGaD
Trimethoprim—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000605	0.00256	CcSEcCtD
Trimethoprim—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00256	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000603	0.00256	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000602	0.00255	CcSEcCtD
Trimethoprim—Cough—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00254	CcSEcCtD
Trimethoprim—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00252	CcSEcCtD
Trimethoprim—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00252	CcSEcCtD
Trimethoprim—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00248	CcSEcCtD
Trimethoprim—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00248	CcSEcCtD
Trimethoprim—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000585	0.00248	CcSEcCtD
Trimethoprim—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000583	0.00247	CcSEcCtD
Trimethoprim—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000583	0.00809	CbGpPWpGaD
Trimethoprim—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.00247	CcSEcCtD
Trimethoprim—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00247	CcSEcCtD
Trimethoprim—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000582	0.00247	CcSEcCtD
Trimethoprim—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000582	0.00247	CcSEcCtD
Trimethoprim—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.00245	CcSEcCtD
Trimethoprim—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000577	0.00245	CcSEcCtD
Trimethoprim—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000575	0.00244	CcSEcCtD
Trimethoprim—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00242	CcSEcCtD
Trimethoprim—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00242	CcSEcCtD
Trimethoprim—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000565	0.0024	CcSEcCtD
Trimethoprim—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00238	CcSEcCtD
Trimethoprim—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000555	0.00235	CcSEcCtD
Trimethoprim—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000552	0.00234	CcSEcCtD
Trimethoprim—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00234	CcSEcCtD
Trimethoprim—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00233	CcSEcCtD
Trimethoprim—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000545	0.00231	CcSEcCtD
Trimethoprim—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000542	0.0023	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000541	0.00229	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.00229	CcSEcCtD
Trimethoprim—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000537	0.00228	CcSEcCtD
Trimethoprim—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000537	0.00228	CcSEcCtD
Trimethoprim—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000535	0.00743	CbGpPWpGaD
Trimethoprim—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00227	CcSEcCtD
Trimethoprim—TYMS—E2F transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000534	0.00742	CbGpPWpGaD
Trimethoprim—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00226	CcSEcCtD
Trimethoprim—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000532	0.00225	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00225	CcSEcCtD
Trimethoprim—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00225	CcSEcCtD
Trimethoprim—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00225	CcSEcCtD
Trimethoprim—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000526	0.00223	CcSEcCtD
Trimethoprim—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000523	0.00222	CcSEcCtD
Trimethoprim—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000523	0.00222	CcSEcCtD
Trimethoprim—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000521	0.00221	CcSEcCtD
Trimethoprim—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000516	0.00219	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000514	0.00713	CbGpPWpGaD
Trimethoprim—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00217	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00217	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.000513	0.00712	CbGpPWpGaD
Trimethoprim—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000512	0.00217	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.00217	CcSEcCtD
Trimethoprim—TYMS—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00051	0.1	CbGdCrCtD
Trimethoprim—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00215	CcSEcCtD
Trimethoprim—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00215	CcSEcCtD
Trimethoprim—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000507	0.00215	CcSEcCtD
Trimethoprim—TYMS—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.000503	0.0992	CbGdCrCtD
Trimethoprim—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000502	0.00213	CcSEcCtD
Trimethoprim—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.0005	0.00212	CcSEcCtD
Trimethoprim—TYMS—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.000498	0.0982	CbGdCrCtD
Trimethoprim—TYMS—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.000498	0.0981	CbGdCrCtD
Trimethoprim—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000496	0.0021	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000494	0.0021	CcSEcCtD
Trimethoprim—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.00209	CcSEcCtD
Trimethoprim—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000493	0.00209	CcSEcCtD
Trimethoprim—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000493	0.00685	CbGpPWpGaD
Trimethoprim—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00209	CcSEcCtD
Trimethoprim—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00208	CcSEcCtD
Trimethoprim—TYMS—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.000491	0.0968	CbGdCrCtD
Trimethoprim—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00208	CcSEcCtD
Trimethoprim—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00208	CcSEcCtD
Trimethoprim—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000489	0.00207	CcSEcCtD
Trimethoprim—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00207	CcSEcCtD
Trimethoprim—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000487	0.00676	CbGpPWpGaD
Trimethoprim—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00206	CcSEcCtD
Trimethoprim—TYMS—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.000486	0.0958	CbGdCrCtD
Trimethoprim—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000486	0.00206	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.00206	CcSEcCtD
Trimethoprim—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000485	0.00206	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00205	CcSEcCtD
Trimethoprim—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00203	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00202	CcSEcCtD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000475	0.0066	CbGpPWpGaD
Trimethoprim—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000474	0.00659	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000474	0.00658	CbGpPWpGaD
Trimethoprim—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000472	0.002	CcSEcCtD
Trimethoprim—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.002	CcSEcCtD
Trimethoprim—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000469	0.00199	CcSEcCtD
Trimethoprim—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000469	0.00199	CcSEcCtD
Trimethoprim—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000469	0.00199	CcSEcCtD
Trimethoprim—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000469	0.00199	CcSEcCtD
Trimethoprim—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000468	0.00198	CcSEcCtD
Trimethoprim—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000466	0.00648	CbGpPWpGaD
Trimethoprim—DHFR—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000465	0.00646	CbGpPWpGaD
Trimethoprim—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00197	CcSEcCtD
Trimethoprim—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000464	0.00197	CcSEcCtD
Trimethoprim—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000464	0.00197	CcSEcCtD
Trimethoprim—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00196	CcSEcCtD
Trimethoprim—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00196	CcSEcCtD
Trimethoprim—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00196	CcSEcCtD
Trimethoprim—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00195	CcSEcCtD
Trimethoprim—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00195	CcSEcCtD
Trimethoprim—TYMS—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.000459	0.0905	CbGdCrCtD
Trimethoprim—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.00194	CcSEcCtD
Trimethoprim—TYMS—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.000448	0.0883	CbGdCrCtD
Trimethoprim—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000447	0.00622	CbGpPWpGaD
Trimethoprim—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00189	CcSEcCtD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000444	0.00617	CbGpPWpGaD
Trimethoprim—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00188	CcSEcCtD
Trimethoprim—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000443	0.00188	CcSEcCtD
Trimethoprim—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000438	0.00186	CcSEcCtD
Trimethoprim—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000438	0.00186	CcSEcCtD
Trimethoprim—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000437	0.00185	CcSEcCtD
Trimethoprim—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00043	0.00598	CbGpPWpGaD
Trimethoprim—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000429	0.00182	CcSEcCtD
Trimethoprim—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00042	0.00178	CcSEcCtD
Trimethoprim—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.00178	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000417	0.0058	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000413	0.00574	CbGpPWpGaD
Trimethoprim—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.00175	CcSEcCtD
Trimethoprim—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00175	CcSEcCtD
Trimethoprim—TYMS—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000411	0.00571	CbGpPWpGaD
Trimethoprim—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000406	0.00172	CcSEcCtD
Trimethoprim—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000406	0.00172	CcSEcCtD
Trimethoprim—TYMS—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000406	0.00563	CbGpPWpGaD
Trimethoprim—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000403	0.00171	CcSEcCtD
Trimethoprim—TYMS—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.000402	0.0793	CbGdCrCtD
Trimethoprim—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000401	0.00556	CbGpPWpGaD
